index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020325694,-0.03760104,-0.070450835,-0.14842308,0.032812368
2,0.051282052,0.041048635,-0.0027864203,-0.047195263,-0.89678764,0.104035795
3,0.07692308,0.118943155,0.0557181,-0.0832654,-0.12635565,0.32498872
4,0.102564104,0.09728633,0.055124167,-0.090152755,-0.42905474,0.55165327
5,0.12820514,-0.09178741,0.15099804,-0.0011545643,0.4502111,0.6212939
6,0.15384616,-0.037342794,0.12250137,-0.17589697,-0.117471874,0.6730407
7,0.17948718,-0.18204343,0.20986265,-0.39302164,0.88470083,0.72383994
8,0.20512821,-0.30644563,0.08798036,-0.4696803,0.90166944,0.7736101
9,0.23076923,-0.42547518,0.21875487,-0.41169533,1.1825072,0.83875424
10,0.25641027,-0.33092,0.014507577,-0.5830953,0.5451771,0.9085242
11,0.2820513,-0.27626365,-0.19348401,-0.7804643,0.12414852,1.0090938
12,0.30769232,-0.12193616,0.0065618455,-1.0853575,0.21417299,1.1331338
13,0.33333334,-0.36116266,0.20887333,-1.8795979,1.4911094,1.1842037
14,0.35897437,0.12957194,0.43012443,-2.1367319,1.0559455,1.2011733
15,0.3846154,-0.37195382,0.8218334,-1.5526134,1.2703395,1.21509
16,0.41025642,0.47898486,0.6659025,-1.194627,-0.24179721,1.269684
17,0.43589744,0.5654695,1.0794845,-0.40516007,-0.3541507,1.4118721
18,0.46153846,0.010821044,0.4585715,-0.6631391,-0.5369524,1.6254485
19,0.4871795,0.2433556,0.0784263,-1.6047926,-0.6960239,1.7825547
20,0.5128205,0.29249373,0.94358045,-1.0892373,-0.6838824,1.9113884
21,0.5384615,-0.026535153,-1.4221368,1.1908399,0.35209948,2.7982996
22,0.56410253,0.41093785,-1.6357462,1.4448613,1.0618427,3.5310116
23,0.5897436,-0.07917851,-0.48503232,-0.33981502,0.76224846,4.275364
24,0.61538464,-0.47063637,-1.0654769,0.08191839,3.3760676,6.978105
25,0.64102566,0.047086656,1.6673033,-2.388749,4.2874856,7.603191
26,0.6666667,1.2394814,-2.327823,0.9286535,4.8020544,8.822121
27,0.6923077,1.30206,-0.28709602,0.77456754,4.2726765,8.849597
28,0.71794873,9.164557,-2.9900708,-0.5308278,5.3615856,8.667997
29,0.74358976,7.0961742,-3.2741513,-5.469483,4.11739,8.55076
30,0.7692308,6.175858,3.0033102,-9.713345,4.6400967,8.636884
31,0.7948718,5.236797,4.7028613,-14.221834,4.941936,8.703883
32,0.82051283,1.7465203,3.8970187,-12.466298,4.680663,8.809345
33,0.84615386,-2.7290347,-2.9488418,1.3804522,8.381456,13.508808
34,0.8717949,-2.2479215,9.439765,14.61841,9.972355,13.936903
35,0.8974359,-11.604069,-2.6232824,14.116492,8.949929,13.924692
36,0.9230769,-18.999874,-10.71895,3.1537256,8.3350725,13.29256
37,0.94871795,-33.252953,-10.2558,3.5785666,8.5658245,12.920769
38,0.974359,-42.729145,-12.316683,20.976765,8.687475,12.924185
39,1.0,-38.28546,-4.7917128,25.810373,8.287046,12.837056
