index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00915877,0.0018166376,0.066716805,-1.0203404,-1.1614163e-06
2,0.051282052,-0.019319355,-0.022974372,0.064217076,-1.670391,-3.899914e-06
3,0.07692308,-0.09434902,-0.075920716,0.08732049,-2.8630624,-4.332221e-06
4,0.102564104,-0.20704848,-0.09700262,0.1248415,-4.0751624,-1.1379263e-05
5,0.12820514,-0.20193122,-0.1399347,0.18996218,-4.9997044,-1.5483212e-05
6,0.15384616,-0.33733535,0.08952555,0.1489097,-4.849259,-2.215918e-05
7,0.17948718,-0.19701637,0.17326593,0.10281572,-4.3943834,-3.0247393e-05
8,0.20512821,0.09892328,-0.0572522,-0.22329518,-3.2733638,-3.8052545e-05
9,0.23076923,0.118905865,0.26822138,-0.21024357,-2.995205,-3.2076838e-05
10,0.25641027,-0.05473488,0.30951265,0.08329265,-4.4437294,-3.4385805e-05
11,0.2820513,0.06990836,0.45135325,-0.08876063,-3.955101,-5.567903e-05
12,0.30769232,0.3398087,0.6956781,-0.2290509,-3.3393867,-5.7801957e-05
13,0.33333334,0.17711142,0.7081912,-0.49134046,-3.3395426,-6.620391e-05
14,0.35897437,0.107647516,0.95174676,-0.4661075,-3.5593772,-5.8490208e-05
15,0.3846154,-0.5627594,0.99337137,-0.718256,-4.032456,-7.715945e-05
16,0.41025642,-0.7092601,1.7375273,0.1256513,-4.9849763,-0.00010823713
17,0.43589744,-1.1612839,2.6120977,0.08949959,-5.0298467,-0.00010500747
18,0.46153846,-1.3155906,2.2839694,1.0654964,-6.493615,-0.000102570935
19,0.4871795,-2.544918,2.1074572,1.281322,-7.6198416,-9.339633e-05
20,0.5128205,-2.050783,1.6340038,0.24504817,-7.2337246,-0.00010724547
21,0.5384615,-2.7874699,1.370672,-1.0965362,-7.1055026,-0.0001482355
22,0.56410253,-1.8069233,3.8907382,-1.6361871,-6.1653757,-0.00018692797
23,0.5897436,-4.4198704,3.2452521,-2.2869077,-7.0053596,-0.00019930885
24,0.61538464,-3.3615782,4.9768457,0.36607528,-7.7292647,-0.00017616137
25,0.64102566,-2.8938754,4.3700995,1.3083515,-8.355167,-0.00017590805
26,0.6666667,-1.8966204,0.9006939,3.1179152,-9.507793,-0.00022690961
27,0.6923077,0.5075692,-0.25954628,2.5958495,-9.518487,-0.000339947
28,0.71794873,-1.7548045,-2.6542873,3.7126489,-10.544531,-0.00033938844
29,0.74358976,-3.8960786,-2.4404013,2.2923417,-10.772064,-0.00033130884
30,0.7692308,1.2859011,1.7088706,-0.96773505,-9.817516,-0.0002588434
31,0.7948718,5.589118,3.33006,-1.7898009,-9.578392,-0.00037306704
32,0.82051283,8.0310545,0.43127012,1.5532005,-10.253327,-0.0006738225
33,0.84615386,17.091625,-2.769698,0.7816118,-10.153003,-0.00081428175
34,0.8717949,12.32829,0.20926595,5.0367,-10.875398,-0.0008767906
35,0.8974359,8.257013,7.6043806,13.592228,-11.656224,-0.0009972813
36,0.9230769,10.618541,2.7839298,4.301811,-11.459759,-0.0013074556
37,0.94871795,12.558867,3.416926,4.5756702,-11.688692,-0.0012262762
38,0.974359,21.312504,-15.98979,7.055893,-12.341484,-0.0012315963
39,1.0,10.936316,-17.837055,23.957523,-13.537896,-0.0013585073
