index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00823745,0.009266241,-0.038086317,-0.027564377,0.10500921
2,0.051282052,-0.1425058,6.775558e-05,-0.036122736,-1.5406688,0.22846022
3,0.07692308,-0.13634825,0.01064604,-0.07118383,-1.4150317,0.39381635
4,0.102564104,-0.13957243,0.056463517,-0.11875572,-1.1095842,0.5948025
5,0.12820514,-0.105493404,-0.056812778,-0.0005022362,-2.1638784,0.8028273
6,0.15384616,-0.3028731,-0.10719203,-0.0013519758,-3.293952,1.0387937
7,0.17948718,-0.5970899,-0.07475411,-0.050055377,-2.208157,1.1881168
8,0.20512821,-0.6411041,-0.037366718,-0.18636459,-1.9753627,1.3308386
9,0.23076923,-0.5786135,-0.075718254,-0.12927207,-2.5170155,1.4801974
10,0.25641027,-0.39995736,-0.3233451,-0.2573141,-3.62355,1.647678
11,0.2820513,-0.13538057,-0.56951034,0.005260259,-4.3498087,2.0931091
12,0.30769232,-0.23456648,-0.704251,0.47779733,-3.177529,2.5533764
13,0.33333334,-0.88427854,-0.6335046,0.69681394,-2.5944867,2.7535908
14,0.35897437,-0.66704416,-0.38525593,1.1259013,-1.7847447,2.936583
15,0.3846154,-0.13943464,-1.3535273,1.4534554,-0.48871756,3.0857573
16,0.41025642,0.20473945,-1.8606185,2.095151,0.6505201,3.198164
17,0.43589744,-0.039367855,-0.940094,2.2593307,0.13515967,3.3332877
18,0.46153846,0.7046854,-0.5759473,1.8352305,-0.03740993,3.555728
19,0.4871795,0.56204057,-0.10697988,1.3282082,-0.6007422,3.8992548
20,0.5128205,1.6067085,0.5083076,1.0605335,-0.07710129,4.2538605
21,0.5384615,2.0586796,0.944471,0.6101409,0.13413492,4.6455984
22,0.56410253,1.2070451,2.2177296,-0.58724093,0.2806369,5.0650363
23,0.5897436,-0.49920595,2.9105077,-0.14257807,0.66803956,5.3739147
24,0.61538464,-1.2449167,0.9963087,-0.40494558,0.20494467,5.7832665
25,0.64102566,-1.8704822,0.37537074,0.94447327,0.9661865,6.6263094
26,0.6666667,-0.30136633,2.171725,-1.9530425,1.6252207,7.3622017
27,0.6923077,2.9837894,-3.599972,0.16011739,3.0436568,8.249631
28,0.71794873,4.6469574,-2.0403,4.1960697,3.917217,8.836078
29,0.74358976,6.4018173,-3.1028428,4.5442014,4.4269986,9.247134
30,0.7692308,6.1669526,-4.544759,-0.21086264,4.46474,9.680597
31,0.7948718,10.034382,0.76065826,-4.1174335,4.9657197,10.065786
32,0.82051283,15.8602,-3.4160604,-1.3540983,5.5828924,10.0965185
33,0.84615386,12.47744,-13.767339,-12.203652,5.7364693,10.015516
34,0.8717949,20.098482,-14.988692,-8.19732,6.0772257,9.934444
35,0.8974359,40.10093,-16.186134,6.826297,7.788312,9.90789
36,0.9230769,32.212612,-31.718475,-0.18689632,7.165728,9.869116
37,0.94871795,15.258654,-25.54867,-2.1601129,5.6624165,9.81884
38,0.974359,52.87011,-36.104015,20.56986,7.1887736,9.692171
39,1.0,36.350544,-56.10745,8.330261,6.281335,9.692338
