index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018363642,-0.054173652,-0.020949272,0.45867366,4.9878818e-06
2,0.051282052,-0.13975309,-0.09874497,0.07917848,1.1092533,1.1577822e-05
3,0.07692308,-0.15812606,-0.13344595,0.016591594,1.3452973,1.9629424e-05
4,0.102564104,-0.12272226,-0.20358345,-0.086805485,1.5250642,2.689988e-05
5,0.12820514,-0.028596513,-0.18682486,-0.003933139,0.36044455,3.1889354e-05
6,0.15384616,-0.030705482,-0.36329842,-0.141888,1.1759307,4.50859e-05
7,0.17948718,0.17410469,-0.169929,-0.15750098,-0.75568724,6.0661903e-05
8,0.20512821,0.19075376,-0.23712553,-0.3310599,-0.6470116,8.1117396e-05
9,0.23076923,0.3300692,-0.09198038,-0.22871473,-1.9722004,0.00010200336
10,0.25641027,0.3749505,0.081338,-0.43550998,-2.6614473,0.000115849194
11,0.2820513,0.50938976,0.30618212,-0.59230506,-3.6687293,0.00013561832
12,0.30769232,0.20675808,0.29389775,-0.50539804,-3.5089984,0.00015747931
13,0.33333334,0.2513838,-0.33009303,-0.51960737,-2.8216588,0.00018545956
14,0.35897437,1.1427635,-0.34055772,-0.7231461,-4.2230835,0.00021020029
15,0.3846154,0.8901603,0.31129166,-0.39440924,-5.270831,0.00025222648
16,0.41025642,0.92391557,0.9324031,-0.9485618,-6.060478,0.00027714655
17,0.43589744,2.329665,1.0762371,-1.0026506,-7.711489,0.0003253468
18,0.46153846,2.528155,1.4035542,-0.9279046,-8.483406,0.00034087818
19,0.4871795,1.1691511,1.4766314,-1.2991828,-7.878977,0.0004171231
20,0.5128205,1.7738727,2.6789503,0.008627772,-9.639688,0.00045560236
21,0.5384615,1.1189739,5.2475214,2.442534,-11.585266,0.0005365049
22,0.56410253,-0.19680369,5.7219267,3.355217,-11.765375,0.0006229509
23,0.5897436,-1.0276525,5.798317,3.4368298,-11.839231,0.0007657001
24,0.61538464,1.845938,6.961461,2.9562807,-13.349663,0.0007823989
25,0.64102566,3.4381542,9.907674,1.9957367,-14.789109,0.00087662233
26,0.6666667,6.020102,12.137154,2.9540482,-16.292591,0.0010258895
27,0.6923077,3.0572364,10.352959,3.7411923,-15.724534,0.0010741635
28,0.71794873,-0.79399896,6.204278,7.493391,-14.929675,0.001309671
29,0.74358976,-0.43914932,3.572228,0.4699049,-14.410369,0.0014293051
30,0.7692308,0.8646455,-0.27220154,0.57198876,-14.347245,0.0015137761
31,0.7948718,-2.311588,-3.456203,-3.9091918,-13.726452,0.0016876832
32,0.82051283,-12.358411,1.282474,-1.7470951,-13.67017,0.0019296734
33,0.84615386,-18.071854,1.6722332,-2.5967753,-13.5166025,0.0022097875
34,0.8717949,-25.56435,-3.950513,-5.782269,-12.785593,0.002710893
35,0.8974359,-19.29101,-10.050328,-21.158455,-12.636207,0.0032102494
36,0.9230769,-4.0364532,-16.051922,-22.065254,-13.353645,0.004062859
37,0.94871795,-1.1564708,-16.15345,-20.080173,-13.804188,0.005025902
38,0.974359,1.5770569,-27.209587,-25.10664,-13.6482,0.0052944315
39,1.0,16.717848,-1.8990059,-38.32822,-15.094496,0.0059269136
