index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11748089,0.047345698,0.064509,0.19626056,0.043403126
2,0.051282052,0.19568883,0.08983225,0.0047498345,0.8883703,0.08608465
3,0.07692308,0.09748745,0.0453412,0.01522694,-0.021680176,0.13664109
4,0.102564104,0.14888892,-0.062416203,0.113377325,-1.4147699,0.2120407
5,0.12820514,0.20812055,-0.06494329,0.17457062,-1.6192684,0.32014805
6,0.15384616,0.13333504,-0.0031544082,0.056125455,-1.473359,0.4331121
7,0.17948718,0.17968489,0.02164919,0.07664107,-1.5711243,0.5380169
8,0.20512821,0.04807256,-0.022872923,0.012914903,-1.9786372,0.6608312
9,0.23076923,0.23189609,0.18064073,0.23313013,-1.7266737,0.78488654
10,0.25641027,0.34311008,-0.1262187,0.04615885,-2.2592468,0.96985567
11,0.2820513,0.4812196,0.0925138,0.21456867,-2.0980167,1.1836376
12,0.30769232,1.0729926,-0.24425304,0.32826674,-1.7757775,1.4805079
13,0.33333334,1.7053097,-0.51470995,-0.25297594,-0.80519724,1.6057386
14,0.35897437,1.9205314,-0.5497929,-0.01866579,-1.079457,1.7397739
15,0.3846154,1.3412621,-0.7133203,0.34273884,-1.0242244,1.8411511
16,0.41025642,0.55497587,-1.1509625,0.021101028,-0.49926466,1.9891648
17,0.43589744,1.3889097,-0.9254607,0.28484613,-0.91872704,2.14896
18,0.46153846,1.3190212,-0.8546785,1.2027138,-1.0669063,2.4157495
19,0.4871795,0.12334263,-1.2424226,0.5909431,-1.3289667,2.619947
20,0.5128205,1.2536157,-1.7243549,-0.6943342,-0.5528068,2.788375
21,0.5384615,1.974578,-1.6235309,-1.4273545,-0.6139267,2.9658432
22,0.56410253,2.3502011,-2.252883,-2.506796,-0.09853315,3.1609962
23,0.5897436,2.9288168,-0.71544826,-3.1490483,-0.25572217,3.647898
24,0.61538464,4.570519,-0.6855544,-2.2278147,1.1268693,4.823646
25,0.64102566,8.475931,-0.9779433,-0.06742406,2.5128365,5.193052
26,0.6666667,5.946312,-5.945676,4.214796,3.458753,5.268084
27,0.6923077,3.7531,-6.433137,4.2726765,3.1881964,5.3770213
28,0.71794873,6.151535,-7.5861883,3.2349582,3.3930867,5.4675255
29,0.74358976,11.205098,-4.802127,-4.2403016,3.3097575,5.5309825
30,0.7692308,10.374372,-8.797377,-8.5498085,3.3875315,5.5420246
31,0.7948718,6.211613,-11.767755,-3.4446363,2.9352973,5.584828
32,0.82051283,4.379172,-11.407122,7.454608,3.2242312,5.670531
33,0.84615386,3.1824343,-2.925253,4.4328127,2.2286992,5.9977126
34,0.8717949,0.29689956,-3.3324327,13.680355,3.2393653,6.634729
35,0.8974359,-6.514162,5.7068424,17.77434,4.4495087,7.5837164
36,0.9230769,-9.043563,-10.18589,18.734268,5.1109443,8.091387
37,0.94871795,-10.3098135,-14.879789,12.52623,5.0129156,8.215425
38,0.974359,-10.482325,-13.873208,4.3081923,4.687601,8.319184
39,1.0,-14.233076,-17.731783,5.5078096,4.9369073,8.630842
