index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039247606,0.067040585,0.05862432,0.6780849,0.26911017
2,0.051282052,0.0016906597,-0.0006804168,0.12980597,1.211359,0.44202837
3,0.07692308,-0.18362913,-0.03089647,0.056627274,0.95304954,0.6880489
4,0.102564104,-0.15243164,-0.07052304,0.034852922,1.0236285,1.1254334
5,0.12820514,-0.16117342,-0.09003436,-0.023986284,1.5544626,1.5795271
6,0.15384616,0.024036273,-0.1232834,-0.0073423646,1.0064586,1.9063107
7,0.17948718,-0.2137589,-0.34278715,-0.353543,3.4291344,2.0981646
8,0.20512821,-0.21981108,-0.21200025,-0.5209381,3.6258152,2.167378
9,0.23076923,-0.22226033,-0.0385938,-0.56408644,3.4643617,2.2420619
10,0.25641027,-0.31704676,0.13553463,-0.5672895,3.6020987,2.3172581
11,0.2820513,-0.58766794,0.39461094,-0.6669674,4.4001803,2.3853219
12,0.30769232,-0.8139926,0.9960399,-0.5215666,5.3432856,2.4535134
13,0.33333334,-1.028965,1.3608181,-0.61964357,6.06888,2.5066688
14,0.35897437,-1.3808854,1.667722,-0.53511846,6.4568295,2.529878
15,0.3846154,-1.0814385,1.6287354,-0.5352762,5.936491,2.5484986
16,0.41025642,-0.65668446,2.3420296,-0.78855485,6.5936246,2.5601318
17,0.43589744,-1.3337555,1.464925,-0.88240176,5.601845,2.5871055
18,0.46153846,-1.6364735,2.6521294,-0.90843064,6.5809712,2.6099079
19,0.4871795,-1.4289378,1.6969595,-0.67389786,5.2870455,2.631553
20,0.5128205,-1.5506326,1.6075398,0.08206791,4.7631044,2.674711
21,0.5384615,-1.9663789,1.102154,-1.0205474,4.628335,2.749501
22,0.56410253,-1.3369721,-0.5664736,1.6320744,4.588407,3.244192
23,0.5897436,-1.127764,-0.37835294,-0.4905002,3.974009,3.673523
24,0.61538464,0.29349983,-2.6482513,-0.7919988,4.6970468,3.9393182
25,0.64102566,1.9219933,-2.076163,1.6924126,4.3377924,3.9966679
26,0.6666667,3.1925774,-6.124818,2.195108,5.510048,4.045345
27,0.6923077,5.368091,-9.44574,3.537274,6.3855186,4.065322
28,0.71794873,7.2078733,-7.178603,6.418273,5.956205,4.0767574
29,0.74358976,8.647405,-8.679886,8.076906,6.2088156,4.0864487
30,0.7692308,10.404268,-4.481927,15.681279,6.2478957,4.109666
31,0.7948718,16.520035,4.3698835,10.066204,5.132472,4.074387
32,0.82051283,17.847338,-0.37552738,9.627814,4.957728,3.967714
33,0.84615386,18.44291,5.7401795,9.37243,4.520761,3.9212167
34,0.8717949,14.139793,3.7142005,9.1172695,3.9419308,3.9497178
35,0.8974359,24.077194,9.088007,0.7843723,3.9438612,3.7132573
36,0.9230769,28.906376,20.974218,12.827824,3.7750409,3.0545335
37,0.94871795,19.56379,27.821878,10.715861,3.0743032,2.9076068
38,0.974359,11.567427,30.989204,-4.2121763,3.7872176,4.0252895
39,1.0,-2.6863632,57.56562,-6.053736,8.335928,7.928984
