index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03296458,0.045228414,-0.06698713,-1.0337231,0.042790577
2,0.051282052,0.048571177,0.048134763,-0.18684915,-2.2536788,0.10584183
3,0.07692308,0.12599632,0.058894485,-0.3452919,-2.3063703,0.24212763
4,0.102564104,0.100524284,-0.034684792,-0.46347734,-1.3616121,0.33487603
5,0.12820514,0.21718422,0.0013585575,-0.39073658,-2.0038555,0.43864644
6,0.15384616,0.33214268,0.08922562,-0.57021844,-1.4702754,0.5314079
7,0.17948718,0.36477882,0.1482697,-0.38925782,-2.3494296,0.6426503
8,0.20512821,0.61630523,0.03864999,-0.66876894,-0.91058266,0.73973036
9,0.23076923,0.5985527,-0.01699426,-0.7037583,-0.97846806,0.81172156
10,0.25641027,0.54675895,-0.38118723,-0.96200514,0.26428246,0.8994135
11,0.2820513,0.83143693,-0.40539974,-0.4953706,-0.3759628,0.9790424
12,0.30769232,0.6142253,-0.31686673,-0.50232226,-1.0155406,1.0672855
13,0.33333334,0.78740036,-0.4136751,-0.275286,-0.9418868,1.1719115
14,0.35897437,0.84303355,0.24410614,-0.4515546,-1.7940497,1.3129736
15,0.3846154,1.6919262,-0.23862213,-0.63183355,-0.25107968,1.4712565
16,0.41025642,1.853413,-0.06617162,-0.5787208,-0.2488598,1.6299955
17,0.43589744,1.5908408,0.8202367,-0.9650841,-0.14744991,1.7306372
18,0.46153846,1.2620529,2.0367498,-1.5684865,0.19414794,1.7889084
19,0.4871795,0.7378955,2.6628323,-1.6305398,-0.039819583,1.8518636
20,0.5128205,1.1136545,2.376353,-1.8519973,-0.12776929,1.9345245
21,0.5384615,1.7914665,2.077882,-1.8326063,-0.019012049,2.0083976
22,0.56410253,4.85824,2.2067032,-2.6319714,1.6176697,2.0459623
23,0.5897436,2.6152318,1.9986526,-4.9775105,0.46078467,2.0241995
24,0.61538464,0.9465616,0.89945936,-6.099432,-0.49858528,2.0457206
25,0.64102566,0.16290939,-1.1055048,-6.9216614,-0.54872835,2.375467
26,0.6666667,0.49730957,-0.9384901,-3.3256488,-1.0937884,2.8551064
27,0.6923077,0.106651604,4.8286257,-6.642023,-0.49401164,3.0440683
28,0.71794873,-3.4425347,6.4669046,-7.514628,-0.8376944,3.0707743
29,0.74358976,-5.730151,0.37969208,-2.3004985,-1.7683089,3.4423387
30,0.7692308,-7.9647017,-10.22631,-3.876008,-0.1420821,3.7476335
31,0.7948718,-13.277647,-14.009588,-6.172777,0.92037785,4.1949224
32,0.82051283,-15.566738,-3.6457825,-5.8794646,0.77567184,5.368431
33,0.84615386,-15.657847,-22.879383,0.25824165,2.8142867,6.028946
34,0.8717949,-23.895813,-22.110579,-11.6729355,3.649615,6.6636195
35,0.8974359,-17.448456,-21.917475,-4.4901133,3.7991495,7.477424
36,0.9230769,-23.4362,-16.47302,-6.5562906,4.070027,7.9611263
37,0.94871795,-48.467026,-16.250978,-2.4070902,4.7534156,8.602952
38,0.974359,-57.18756,-21.706013,4.3046417,4.979183,8.914256
39,1.0,-41.356133,-34.40736,-0.23672533,4.6413083,8.735757
