index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14935234,-0.020114584,0.06699973,-2.0574448,0.0038301349
2,0.051282052,0.17942545,-0.12434023,0.18069516,-2.1399856,0.008525932
3,0.07692308,0.24729839,-0.1796954,0.27121246,-2.9892895,0.014255096
4,0.102564104,0.41857085,-0.27439368,0.32768068,-4.5913243,0.02282588
5,0.12820514,0.48026633,-0.11645219,0.43601713,-5.7975993,0.032290157
6,0.15384616,0.49892157,-0.022993222,0.4100261,-6.4560394,0.043211184
7,0.17948718,0.46447504,0.03461076,0.5687895,-6.679721,0.05803015
8,0.20512821,0.51010054,0.1235037,0.80792993,-7.2149563,0.07659066
9,0.23076923,0.809474,-0.06744692,1.2404462,-8.542854,0.09361509
10,0.25641027,0.77452713,0.20661479,1.0605847,-8.925995,0.10650616
11,0.2820513,0.4970648,0.78687817,0.9424685,-8.479655,0.123869345
12,0.30769232,0.3380612,0.95696235,1.5744103,-7.6239204,0.13820738
13,0.33333334,0.19789933,0.6080513,1.5809195,-7.8125515,0.15464905
14,0.35897437,1.168174,0.010551512,1.5799084,-9.886263,0.17868632
15,0.3846154,0.8303288,-0.014607264,1.357414,-9.835549,0.2089341
16,0.41025642,1.0586302,-0.33988535,2.0674448,-9.768002,0.23029077
17,0.43589744,2.564844,-0.35181403,1.2625823,-12.080717,0.3122776
18,0.46153846,2.8024998,-0.45522022,1.8207164,-11.913382,0.43199137
19,0.4871795,2.3899517,-0.44317612,2.0720448,-11.837961,0.47485802
20,0.5128205,2.709899,-0.6621554,3.1484642,-11.43143,0.48799685
21,0.5384615,3.06015,-1.7649083,3.068163,-11.670333,0.46493232
22,0.56410253,3.3074796,-1.2492025,3.6572173,-11.775465,0.43706337
23,0.5897436,5.66115,0.59253025,4.0296655,-12.338381,0.35184193
24,0.61538464,7.7745976,-1.0358751,2.4897265,-13.226355,0.29222384
25,0.64102566,6.5225387,-2.5307999,1.9939523,-13.939108,0.24806578
26,0.6666667,2.6800492,-1.9363484,1.1937437,-14.644156,0.3203898
27,0.6923077,5.0663624,-1.155509,-0.1801076,-15.226772,0.31312096
28,0.71794873,7.2947607,-2.0580132,0.023532778,-15.146147,0.17746447
29,0.74358976,4.2686796,-3.964474,0.9769559,-15.485765,0.090973444
30,0.7692308,9.585859,-5.0525,1.7639056,-15.476073,0.1922245
31,0.7948718,6.689598,0.073396206,10.331258,-14.313883,0.30667335
32,0.82051283,14.064216,-1.5963633,7.7362127,-14.783911,0.35064563
33,0.84615386,12.166752,9.709422,14.841356,-13.84927,0.40216407
34,0.8717949,10.815173,6.520713,13.103799,-14.4545,0.42331052
35,0.8974359,4.6909504,5.711637,18.792206,-14.44464,0.4279679
36,0.9230769,13.198908,-4.2354016,6.080221,-15.599621,0.47380114
37,0.94871795,3.935525,-14.239702,6.4629593,-15.455522,0.86270535
38,0.974359,-10.375341,-9.484107,1.6575089,-14.80612,1.9009336
39,1.0,3.671113,-18.221668,-13.518696,-14.432722,2.4032278
