index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09345631,-0.00032905978,-0.010857074,-0.28937647,0.005784726
2,0.051282052,-0.049345933,0.009057143,-0.051077485,-0.69649535,0.013167921
3,0.07692308,-0.053011566,-0.084256366,0.008211739,-1.7978954,0.024152126
4,0.102564104,-0.042260695,-0.032461245,-0.033638947,-1.8470134,0.043087542
5,0.12820514,-0.05140759,-0.09970686,-0.0041634627,-2.6117094,0.06432436
6,0.15384616,0.12110622,-0.13313729,-0.25176224,-3.208328,0.09975538
7,0.17948718,-0.108429685,-0.04106514,-0.08471146,-3.2729926,0.13611871
8,0.20512821,0.12721434,-0.0633529,-0.15213203,-3.438842,0.17563064
9,0.23076923,0.17627776,0.1672178,-0.094198436,-2.6940284,0.21392556
10,0.25641027,-0.022546083,0.075624675,-0.18410122,-3.5451732,0.24796742
11,0.2820513,0.15761945,0.2882059,-0.5286101,-3.2814977,0.30748448
12,0.30769232,-0.08617473,0.29711238,-0.5260031,-3.6940591,0.37885812
13,0.33333334,0.36814064,0.36204022,-0.46005854,-3.550878,0.45930925
14,0.35897437,0.37736332,0.042938143,-1.0008454,-3.7857034,0.62943715
15,0.3846154,0.7457995,-0.40155944,-0.43086123,-3.9832127,0.59714115
16,0.41025642,0.7323907,0.25557354,-1.1765738,-4.1588373,0.5495626
17,0.43589744,2.456171,0.14035964,-1.0688455,-2.8370504,0.5081334
18,0.46153846,2.6739614,0.7661556,-2.1341043,-2.7385902,0.49528673
19,0.4871795,2.9621005,1.9483068,-1.8456898,-3.026663,0.5241604
20,0.5128205,3.2464743,0.38778687,-3.0523767,-2.6461549,0.54795086
21,0.5384615,3.5211532,-0.64774096,-3.33333,-2.462408,0.47552252
22,0.56410253,4.71144,0.6476575,-2.9199328,-2.6030579,0.4291889
23,0.5897436,5.2370276,-1.7988423,-3.496433,-2.318181,0.41303146
24,0.61538464,7.8309765,-4.197126,-3.0279512,-1.5599546,0.45883793
25,0.64102566,9.178246,-5.719277,1.1364684,-2.228991,0.5834335
26,0.6666667,8.250679,-3.0866728,1.9285456,-2.437866,0.67622244
27,0.6923077,6.188136,-4.3703594,2.513092,-3.3710732,0.73502487
28,0.71794873,4.5610175,-5.526261,6.0305758,-3.886297,0.69969463
29,0.74358976,0.60969305,-6.718227,4.046437,-5.0038533,0.5228188
30,0.7692308,-3.1101608,-1.13306,1.2297201,-5.52981,0.21748298
31,0.7948718,-0.114320755,-1.9688318,2.3347092,-6.170693,0.010809481
32,0.82051283,-7.5445547,-5.6808844,1.7455804,-6.0489135,-0.06649463
33,0.84615386,-10.068465,-7.416316,2.0484288,-6.1089644,-0.0039633512
34,0.8717949,-18.943384,2.2531042,-0.42845654,-5.435467,-0.0113996565
35,0.8974359,-33.492126,6.476822,-0.46937838,-6.5198917,-0.010607389
36,0.9230769,-34.299484,24.110699,5.0081496,-6.304105,-0.012024298
37,0.94871795,-27.038374,14.957916,28.441135,-6.167524,-0.012875134
38,0.974359,-29.58466,16.839752,65.65059,-6.2649436,-0.013336645
39,1.0,-60.42183,0.2748413,62.70064,-8.26052,-0.014359924
