index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022076927,-0.01139035,0.039491795,-0.41564113,5.158449e-06
2,0.051282052,-0.029943306,-0.08046107,0.023501495,0.16468704,7.221847e-06
3,0.07692308,-0.08511126,0.08577825,-0.08307039,-0.7670008,1.43887755e-05
4,0.102564104,-0.12341803,0.07204863,-0.088453904,-0.7946823,1.8277835e-05
5,0.12820514,-0.114861354,0.11648473,-0.10635417,-1.423517,3.4979297e-05
6,0.15384616,-0.06171848,0.011130497,0.019856937,-1.7631221,4.5069148e-05
7,0.17948718,-0.1654187,0.07706787,0.21844983,-2.348081,5.4873813e-05
8,0.20512821,-0.059223615,0.1268884,0.4349506,-3.5520205,7.653954e-05
9,0.23076923,0.1216206,0.09935921,-0.37975234,-3.2541823,8.394928e-05
10,0.25641027,0.1778141,-0.18394288,-0.38046712,-2.968507,9.514673e-05
11,0.2820513,-0.07634798,-0.20822567,-0.18445784,-2.9100137,0.00010233174
12,0.30769232,-0.35553718,-0.71933126,-0.39396507,-1.5251857,0.00011580897
13,0.33333334,-0.24329664,-0.5608367,0.10409251,-2.6921606,0.00015141322
14,0.35897437,-0.46807748,-0.2501847,0.13862205,-3.2112536,0.00019104837
15,0.3846154,-0.40074053,-0.8097242,0.066724494,-2.8666797,0.0002286094
16,0.41025642,-0.3382281,-1.0117524,-0.13156328,-2.9434927,0.00026720407
17,0.43589744,0.50157094,-0.4158901,-0.4792991,-4.4210815,0.0002833078
18,0.46153846,-0.00115031,0.367033,0.18603241,-5.248042,0.00031851736
19,0.4871795,0.8380708,-0.7362635,0.47038546,-5.421294,0.0003412922
20,0.5128205,-0.17460138,-2.0835457,1.0929128,-4.514942,0.0003630408
21,0.5384615,-1.6729703,-1.059539,2.6931152,-5.03243,0.0003950998
22,0.56410253,-1.9155161,-0.05667007,1.9019682,-5.5754566,0.00044380358
23,0.5897436,-1.2459118,-1.362129,3.091411,-5.823559,0.0005809021
24,0.61538464,-0.68431264,-3.2113533,4.272422,-5.856509,0.0006843833
25,0.64102566,-1.4834046,-5.28645,6.542799,-5.6360188,0.0008133043
26,0.6666667,-1.0589743,-5.4066315,8.538673,-6.20049,0.0010466815
27,0.6923077,-2.6529846,-6.053931,6.193119,-5.853953,0.0011530085
28,0.71794873,2.0257864,-7.742712,5.770507,-6.568246,0.0013472115
29,0.74358976,3.2182078,-5.82645,5.4778643,-7.2932963,0.0015614829
30,0.7692308,9.97135,-9.373572,8.397524,-8.075844,0.0018382855
31,0.7948718,3.2934217,-6.7061768,5.307269,-7.825817,0.0018649393
32,0.82051283,-5.9696054,-15.857276,4.2615824,-6.33862,0.0021822252
33,0.84615386,-6.924581,-25.100105,11.039686,-6.0034876,0.0026606515
34,0.8717949,11.341791,-26.79607,8.917488,-7.3287272,0.0028371299
35,0.8974359,10.691506,-27.778519,11.529071,-7.5939894,0.0029640782
36,0.9230769,14.7096195,-18.98388,19.121204,-8.773441,0.0035410335
37,0.94871795,41.639748,1.3729134,24.926464,-11.331466,0.0038652853
38,0.974359,26.81636,15.440153,22.09508,-11.585592,0.0045909183
39,1.0,35.247437,9.892704,34.361694,-12.114442,0.005053241
