index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042768296,0.027248114,0.044162605,-0.40893006,6.3908615e-06
2,0.051282052,-0.024296653,-0.0032625068,0.046405226,-0.66844803,1.2832406e-05
3,0.07692308,-0.028005967,0.08759798,0.05174283,-1.7405765,1.7525963e-05
4,0.102564104,-0.13263328,0.056385882,0.1604689,-1.5603544,2.3460425e-05
5,0.12820514,-0.051893957,0.08381739,0.27154118,-2.7843032,2.6352045e-05
6,0.15384616,-0.34892443,0.40141204,0.31342205,-3.461783,4.3216176e-05
7,0.17948718,-0.4341181,0.16462317,0.35439646,-2.553123,5.5486802e-05
8,0.20512821,-0.5286343,0.15442693,0.19514993,-2.3089046,6.558115e-05
9,0.23076923,-0.47968042,0.08941918,0.23851089,-2.644172,6.99253e-05
10,0.25641027,-0.3647688,-0.30443832,0.32935873,-2.3094668,7.875553e-05
11,0.2820513,-0.2739148,-0.24476808,0.10390186,-2.7715673,8.888374e-05
12,0.30769232,-0.2945496,-0.08440919,-0.3949722,-2.9878452,0.0001272476
13,0.33333334,0.12777317,-0.27796918,-0.40552643,-3.661818,0.00014941466
14,0.35897437,-0.11004037,-0.34921253,-0.79648006,-3.327649,0.00018192519
15,0.3846154,0.037198275,-0.95622665,-0.9486465,-2.97544,0.00020129986
16,0.41025642,-0.078111745,-1.5233343,-0.8264482,-2.6214683,0.00023112164
17,0.43589744,-0.29468933,-1.9093986,-1.3304238,-2.198284,0.00022864378
18,0.46153846,0.18454129,-2.5998685,-0.73769057,-2.5216045,0.0002771361
19,0.4871795,0.7382878,-2.3633478,-0.6730478,-3.401508,0.0003646212
20,0.5128205,0.103253245,-1.6596035,-1.5843573,-3.5804217,0.00040118746
21,0.5384615,-0.15124738,-3.2099543,0.4603107,-3.4171999,0.00042706155
22,0.56410253,0.056091905,-3.8461065,0.74165106,-3.599677,0.00047608773
23,0.5897436,-0.6756118,-3.443727,0.41476208,-3.7687676,0.0005126664
24,0.61538464,-1.6933506,-3.757432,1.2490648,-3.7848306,0.00068202487
25,0.64102566,-3.5092392,-6.4272766,1.3095436,-2.8688898,0.0008657676
26,0.6666667,-1.639303,-7.9282503,1.2963408,-3.2152653,0.00088214915
27,0.6923077,-1.0048301,-4.184888,-2.0683308,-4.1167574,0.0010980167
28,0.71794873,1.4793441,-6.2656107,-3.639577,-4.3236747,0.0013381093
29,0.74358976,4.3251095,-10.603859,-5.9235806,-4.198197,0.0015033578
30,0.7692308,3.9769282,-11.153963,-7.7539115,-4.2668457,0.0016520874
31,0.7948718,4.2613287,-6.926133,-11.3732815,-4.888444,0.001918784
32,0.82051283,7.9638023,-11.537758,-11.234123,-5.0563965,0.002214544
33,0.84615386,7.2432847,-12.3309145,-19.983356,-4.9089403,0.0024556948
34,0.8717949,10.591764,-17.75679,-7.092039,-5.417792,0.0029182436
35,0.8974359,4.404939,-11.880066,-7.807924,-5.709059,0.0035276515
36,0.9230769,13.716059,0.4574604,8.3396435,-7.5573854,0.0038177834
37,0.94871795,17.214197,-18.863321,-0.030483246,-6.908615,0.004574574
38,0.974359,10.541321,-28.684185,-21.712318,-6.1785316,0.005488683
39,1.0,-8.768995,-26.697426,-31.655886,-5.765593,0.00613124
