index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015315438,-0.052308947,-0.005670946,-0.62963384,-0.009605632
2,0.051282052,-0.010785442,0.07359411,-0.0073157446,-0.22304562,-0.02399525
3,0.07692308,-0.058796827,0.082331166,-0.056780685,0.0607934,-0.051722776
4,0.102564104,-0.10476818,0.06811326,0.09192672,-0.89627516,-0.0745825
5,0.12820514,-0.07816122,0.09854435,0.09648164,-1.3096128,-0.104521595
6,0.15384616,-0.19585884,0.06754828,0.13231178,-1.2763854,-0.1664833
7,0.17948718,-0.16869533,0.36125967,0.3652043,-1.4725275,-0.24422169
8,0.20512821,0.10754973,0.12532982,0.51270294,-0.6979229,-0.23884174
9,0.23076923,-0.03520456,-0.09812856,0.44632837,-1.3735161,-0.29844114
10,0.25641027,-0.26389202,0.22800016,0.6651731,-1.9276116,-0.39891854
11,0.2820513,-0.16898224,0.5181271,0.63066375,-2.677491,-0.45895162
12,0.30769232,-0.11737017,0.40412498,0.96099794,-2.7193916,-0.4527628
13,0.33333334,0.07761811,0.54865456,1.2062314,-3.2543535,-0.44723004
14,0.35897437,0.47789437,0.45152763,1.4185734,-3.3809748,-0.48873988
15,0.3846154,-0.42886198,1.3031459,1.1315758,-3.2227442,-0.45049372
16,0.41025642,-0.5941818,0.73100245,0.64177823,-3.4129927,-0.46546826
17,0.43589744,-0.8504063,1.697875,-0.080715775,-2.5078712,-0.4313951
18,0.46153846,-1.7429669,1.7981545,-0.9287554,-1.5315511,-0.4245398
19,0.4871795,-2.6019318,3.045238,-0.2520814,-0.9229979,-0.4210916
20,0.5128205,-2.469289,2.95635,-0.5400784,-1.2858706,-0.41790488
21,0.5384615,-0.73647916,3.2522123,-0.4587961,-2.553787,-0.41403934
22,0.56410253,1.0951232,2.6007738,-1.0703393,-3.6114101,-0.37097237
23,0.5897436,1.7677593,2.2095451,-2.5944796,-3.240055,-0.019410968
24,0.61538464,0.05377221,1.1311909,-2.7044165,-3.476253,0.32102907
25,0.64102566,-2.6160774,1.3502154,-1.6060585,-3.3523736,0.37672076
26,0.6666667,-3.3310215,1.267695,-2.2343369,-3.3585067,0.38269857
27,0.6923077,-2.791129,2.7859871,-2.4053342,-3.5386198,0.38817337
28,0.71794873,-4.3203125,5.75791,-4.000065,-2.986702,0.3978795
29,0.74358976,-1.2289324,1.9040759,-5.5267296,-3.7862084,0.49686703
30,0.7692308,3.6597614,0.32230902,-5.85318,-4.0099435,0.60582626
31,0.7948718,3.3661633,0.23754485,-3.6563432,-4.5427566,0.6691559
32,0.82051283,-1.6996489,5.078557,-9.028455,-3.881085,0.8366482
33,0.84615386,4.504985,10.017895,-2.3575888,-4.6783285,1.1809267
34,0.8717949,2.4305108,9.472024,-15.531091,-3.3710966,2.0065236
35,0.8974359,-0.0025098324,4.740242,-8.994581,-4.277175,1.5853254
36,0.9230769,-0.5250585,7.8385315,-4.2403936,-3.5651798,2.805897
37,0.94871795,2.4242284,17.123817,4.4364147,-3.792856,2.9328141
38,0.974359,-14.775286,32.214634,0.26163483,-3.0571475,2.9808915
39,1.0,-17.466885,32.083572,28.089817,-3.2834299,2.9800148
