index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02010376,0.019101124,0.09180857,0.7385448,0.102116905
2,0.051282052,-0.0841633,-0.024176303,0.109310724,0.0036714673,0.12454899
3,0.07692308,-0.061238658,-0.007356072,0.07269415,-0.48985383,0.22131926
4,0.102564104,-0.15859503,-0.053590864,-0.019753978,-0.21115607,0.5312611
5,0.12820514,-0.17143211,0.26123074,-0.24339108,-0.66879106,0.61472505
6,0.15384616,-0.40968537,0.17890024,-0.30429724,0.24362779,0.68605655
7,0.17948718,-0.4375487,0.2160355,-0.39512995,0.25039276,0.73470145
8,0.20512821,-0.28321052,0.35668603,-0.31656957,-0.9729693,0.81638724
9,0.23076923,-0.1933182,0.042097986,-0.4122843,-0.24071962,0.89491844
10,0.25641027,-0.08243029,-0.091159314,-0.32346228,-0.6188946,0.9557748
11,0.2820513,-0.35930377,0.06400743,-0.022324532,-1.5423405,1.1004989
12,0.30769232,-0.22810495,-0.43800387,-0.3434662,-0.3492025,1.186928
13,0.33333334,-0.5589837,-0.3407432,-0.7145895,0.11589515,1.2068046
14,0.35897437,-0.98220456,-0.7569809,-0.92985356,0.8566879,1.2242352
15,0.3846154,-0.9591392,-1.2342056,-1.5842246,1.8793259,1.2399676
16,0.41025642,-0.90387917,-1.0380087,-2.1375675,1.9740741,1.2581396
17,0.43589744,-2.283762,-1.1080421,-1.8489625,2.0635166,1.2839355
18,0.46153846,-2.693403,-1.6084197,-2.8724904,3.1044517,1.310537
19,0.4871795,-2.5146267,-2.2643027,-1.5729954,2.3940058,1.3373325
20,0.5128205,-2.302622,-1.6809189,-1.816334,1.803734,1.373
21,0.5384615,-1.6456151,-3.219375,-3.1353457,2.6839378,1.402694
22,0.56410253,1.2652891,-2.3193362,-2.0927038,1.0922844,1.4425468
23,0.5897436,-0.02487278,-3.3434103,-1.4212102,1.0724925,1.5049956
24,0.61538464,0.56637824,-3.2871099,-3.9488697,1.3757,1.5418923
25,0.64102566,2.161307,-4.605754,-2.3188138,1.0725636,1.5557905
26,0.6666667,1.0223389,-1.5267742,1.720468,-0.1694957,1.8576627
27,0.6923077,2.3909984,-0.892434,2.0456774,-0.62244666,1.9094387
28,0.71794873,5.392092,-0.8712767,-0.0022506714,-0.16877374,2.2801735
29,0.74358976,1.4581172,-0.6871328,0.8451728,-0.7096547,2.7075965
30,0.7692308,2.7364407,-0.9782133,-1.1929307,0.97059834,4.3843126
31,0.7948718,7.0967026,-3.1762369,6.654473,2.0427012,5.004591
32,0.82051283,4.049473,-1.9855523,2.9997082,1.9503758,5.804845
33,0.84615386,6.99193,-11.411032,-0.3087232,3.0531948,6.108554
34,0.8717949,13.57526,-2.62706,3.752828,2.532701,6.326648
35,0.8974359,27.186508,7.071165,1.4332113,2.8716712,6.422235
36,0.9230769,29.141958,5.612896,13.782743,2.8000994,6.6314435
37,0.94871795,29.039124,-2.9687195,7.3540735,3.4457088,7.1338787
38,0.974359,18.179995,-4.400722,-2.8376827,3.0206022,7.338464
39,1.0,-7.8268394,-18.77689,-11.84521,3.2310998,7.1518908
