index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0071445936,0.05282012,-0.05764474,0.502704,0.060522176
2,0.051282052,0.120228924,0.01905661,-0.095967755,1.123805,0.12698905
3,0.07692308,0.045309618,0.06529357,-0.1944074,1.4092104,0.221545
4,0.102564104,0.09278147,-0.013663739,-0.3144737,2.2919955,0.29210994
5,0.12820514,0.13325557,0.23777667,-0.21383643,2.0390673,0.35649824
6,0.15384616,0.13589998,0.39090532,-0.17922802,1.99644,0.40755254
7,0.17948718,-0.036682174,0.42480123,0.010731325,0.8403932,0.4411636
8,0.20512821,-0.007957753,0.38472047,-0.0845608,0.5036861,0.46443048
9,0.23076923,-0.03059057,0.3743274,0.0338611,0.06645998,0.49172342
10,0.25641027,0.029886125,0.65874815,0.067135304,0.7071984,0.5278219
11,0.2820513,-0.1465765,0.38682884,-0.057488814,-0.6779444,0.5707003
12,0.30769232,-0.20235458,0.9236885,-0.21496634,0.10339463,0.630768
13,0.33333334,-0.18741232,0.9763875,-0.5298707,0.19327843,0.7123896
14,0.35897437,-0.22166775,1.2153214,-0.95305264,0.57303977,0.7917835
15,0.3846154,-0.23369852,1.467514,-0.9228063,0.5936401,0.8441474
16,0.41025642,0.36748913,1.5869167,-0.7657666,0.98358923,0.89489245
17,0.43589744,0.12293686,2.229133,-0.24184704,0.95748603,0.9461115
18,0.46153846,-0.49487448,2.2924974,-0.66824913,0.8773278,1.0819863
19,0.4871795,-0.2532407,1.9342291,0.40981853,0.008797169,1.2754198
20,0.5128205,-0.45805442,0.5857434,1.1725509,-0.9194681,1.8617659
21,0.5384615,-0.2438377,0.36733425,0.7243289,-0.98145294,2.4036562
22,0.56410253,0.24019797,-0.6591636,0.74725175,0.80449235,4.2358
23,0.5897436,0.60438216,-1.3881282,-0.05643928,1.049097,4.659504
24,0.61538464,0.860855,-1.8286748,-2.7539482,1.2452219,5.062437
25,0.64102566,2.8329167,0.05506158,-2.6520603,1.7599697,5.164412
26,0.6666667,0.014984131,1.0748934,-1.6420938,0.918109,5.402779
27,0.6923077,0.36121684,4.7790627,0.2716807,1.5695593,5.658983
28,0.71794873,1.9169567,2.2900572,-2.2060695,1.290901,5.616953
29,0.74358976,-0.34418535,1.4819108,1.9850531,0.78705025,6.024397
30,0.7692308,-1.047146,-1.8264123,4.1313214,1.9101558,6.978014
31,0.7948718,-0.72016764,3.722849,10.260143,2.288251,6.671097
32,0.82051283,-8.315245,2.1419277,-2.3611317,1.3663387,7.14295
33,0.84615386,-8.023454,-3.454464,-5.3934937,2.7751043,8.24296
34,0.8717949,-13.446569,-7.2247863,-10.311903,4.27783,9.234644
35,0.8974359,-0.31595516,-0.8909764,-18.249462,5.27447,9.811055
36,0.9230769,-2.6967824,-1.1612148,-24.415224,5.771467,10.167891
37,0.94871795,7.112153,18.377176,-31.081747,6.948565,10.412829
38,0.974359,20.681366,43.07888,-35.022373,7.9264174,10.385962
39,1.0,30.064146,25.393688,-32.365646,7.768438,10.384946
