index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13753581,-0.019973068,0.0016256184,-0.7969324,0.14455052
2,0.051282052,-0.22563857,-0.095630705,0.056635633,-0.3269472,0.2953505
3,0.07692308,-0.24623153,-0.053278144,-0.1303051,-1.0318782,0.42435664
4,0.102564104,-0.23732269,0.15386271,-0.11577988,-1.5005194,0.71483755
5,0.12820514,-0.2233505,0.17364316,-0.059206657,-1.5556333,0.75353533
6,0.15384616,-0.22056669,0.09333396,-0.018754117,-2.258749,0.83844596
7,0.17948718,-0.03322497,0.15996686,-0.3688723,-1.694828,1.1073134
8,0.20512821,-0.21147847,0.18644004,-0.35156095,-1.8896421,1.3584626
9,0.23076923,-0.19677252,0.4726683,-0.3312273,-1.0986243,1.4488794
10,0.25641027,-0.36125848,0.3126261,-0.08527875,-2.2016666,1.4988118
11,0.2820513,-0.46951696,0.30809042,0.14727867,-2.4006803,1.6497881
12,0.30769232,-0.36960497,0.2455347,0.26088554,-2.4112077,1.8108196
13,0.33333334,-0.66900265,0.5568792,-0.42157012,-2.1407056,1.973084
14,0.35897437,-0.71037805,0.35755298,-0.39697286,-2.777606,2.077523
15,0.3846154,-1.6887872,-0.11566207,-0.92694163,-1.7282674,2.200873
16,0.41025642,-1.6831217,-0.10233989,-0.5669548,-2.333498,2.3463082
17,0.43589744,-1.1410775,0.53241587,0.31538147,-2.4123015,2.7171
18,0.46153846,-1.7888899,0.7971823,0.09377614,-2.162116,2.8622649
19,0.4871795,-1.6830401,1.4022641,0.8461518,-1.8104572,2.9464023
20,0.5128205,-4.25968,2.073615,2.5727098,-0.5708629,3.064581
21,0.5384615,-3.5581636,2.0074244,3.1141315,-0.82561594,3.1775737
22,0.56410253,-5.4397583,4.2586064,2.7257621,0.4260648,3.25059
23,0.5897436,-5.1220603,3.7902088,3.6185188,0.075899184,3.2918322
24,0.61538464,-8.9121,3.0727787,4.2649117,0.54924524,3.2602084
25,0.64102566,-11.080738,1.6646926,2.9500887,0.24824825,3.1875145
26,0.6666667,-9.482779,0.50620246,1.2539663,-0.7880826,3.2167556
27,0.6923077,-10.922831,-4.7986984,0.40302795,0.19734621,3.3054655
28,0.71794873,-10.400068,-0.92403555,0.78436875,-0.78332615,3.363942
29,0.74358976,-7.173802,1.2394865,0.9250818,-1.5701892,3.5554729
30,0.7692308,-10.400115,5.160763,-3.3637967,-1.0712607,3.362432
31,0.7948718,-13.5437355,10.01281,-5.175601,-0.55954576,3.2278051
32,0.82051283,-6.0017323,12.43234,-7.3623633,-0.8589005,3.1668348
33,0.84615386,-7.06933,6.5130587,-11.238359,-1.2387028,3.1756308
34,0.8717949,-1.8492937,9.855452,-17.08994,-1.285197,2.9134703
35,0.8974359,10.669702,5.6160164,-21.195255,-1.5033202,2.5112102
36,0.9230769,12.256636,-2.0989647,-22.474588,-1.5291442,2.5525658
37,0.94871795,0.15599251,-16.399609,-21.671747,-1.2179775,2.5948732
38,0.974359,2.8968663,-25.028954,-8.542168,-1.2029971,2.6239161
39,1.0,-1.5940621,-20.844765,15.500787,-1.6564729,2.6280015
