index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002906655,0.055646237,-0.025325164,0.5325083,0.18534027
2,0.051282052,0.028291877,0.035043854,-0.06687506,0.41523996,0.36956838
3,0.07692308,-0.008597799,0.047125977,-0.041634783,0.095365316,0.5865604
4,0.102564104,-0.05898252,0.25002092,-0.13077688,1.778122,0.6863093
5,0.12820514,-0.16036823,0.21290728,-0.22425601,1.8378606,0.74686
6,0.15384616,-0.14362927,0.24365906,-0.05639623,1.3668554,0.80633646
7,0.17948718,-0.34790656,0.056686267,0.032826006,0.72605044,0.85745287
8,0.20512821,-0.27356791,-0.1667716,0.17886671,0.3637038,1.1270052
9,0.23076923,-0.65661937,-0.49832416,0.23164241,2.2236838,1.4417162
10,0.25641027,-0.7484781,-0.8708626,0.8418799,3.947863,1.6199261
11,0.2820513,-0.69915456,-0.8393343,0.8203554,3.5196958,1.7109106
12,0.30769232,-0.60533714,-0.85688156,0.81701636,3.175525,1.8186035
13,0.33333334,-0.35621095,-0.41212505,0.49431998,1.6646159,2.047274
14,0.35897437,-0.20876199,-1.1388569,0.21669301,2.7165203,2.2482574
15,0.3846154,-0.02343604,-1.7310033,0.9441093,3.499652,2.2939565
16,0.41025642,-0.016345605,-1.5447757,0.92360556,2.9188967,2.3155265
17,0.43589744,-0.18630613,-1.5740403,1.5798886,2.7420416,2.3620906
18,0.46153846,-1.141647,-1.2893794,1.3365467,2.4234989,2.4805315
19,0.4871795,-0.117899776,-1.307823,1.6325082,2.2947211,2.7898505
20,0.5128205,-1.0406256,-0.65368956,-0.5431341,2.0141618,3.2111437
21,0.5384615,-1.3561186,-0.5957007,-1.048558,2.341398,3.4439654
22,0.56410253,-1.824615,0.22157347,-2.511284,3.1104703,3.4207284
23,0.5897436,-3.672464,0.64143586,-5.2981777,4.533498,3.430476
24,0.61538464,-2.6351275,0.057261586,-7.261783,4.947931,3.4861972
25,0.64102566,-0.018577337,-1.79836,-6.552173,4.063466,3.5372787
26,0.6666667,2.5861819,0.06911445,-5.8960724,3.4858942,3.5494795
27,0.6923077,1.0852971,0.6230401,-4.6623373,3.0609462,3.6527746
28,0.71794873,-0.31944573,-1.6035436,-4.6677885,2.9788384,3.9274786
29,0.74358976,-1.8603103,2.1411138,-0.9246032,2.5813565,4.0742636
30,0.7692308,-0.51410615,0.7823112,-4.4802628,2.6667943,4.24394
31,0.7948718,7.6040635,2.8817308,-10.907239,3.6541173,4.3432374
32,0.82051283,7.03697,3.2795746,-18.446556,4.3895817,4.391588
33,0.84615386,7.645434,3.2928402,-19.120762,4.1954937,4.407367
34,0.8717949,3.5007777,3.5150936,-22.435017,4.3191586,4.4339805
35,0.8974359,-3.086319,1.621393,-33.533825,5.0431504,4.437463
36,0.9230769,-4.9978476,-4.305188,-23.480267,3.9356732,4.4354935
37,0.94871795,-3.9757133,-21.181496,-25.885273,4.0383883,4.4290113
38,0.974359,-20.54297,-12.34396,-20.981157,3.4718006,4.43884
39,1.0,0.016935349,-39.676178,-3.5220299,3.0662508,4.3901815
