index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.117175534,0.07034008,-0.11406953,0.49396294,1.8284974e-06
2,0.051282052,-0.14561452,0.008010607,-0.1675502,1.1250045,9.2178725e-06
3,0.07692308,-0.19438612,0.07157759,-0.23422319,0.8181268,1.7312106e-05
4,0.102564104,-0.15225007,0.025520004,-0.37302178,0.89239043,3.1698735e-05
5,0.12820514,0.082433805,-0.0015675221,-0.382043,-0.533596,3.908645e-05
6,0.15384616,0.13124928,-0.028392417,-0.39131543,-0.96156156,3.99076e-05
7,0.17948718,0.031620994,-0.04137885,-0.11393458,-1.3650465,5.07464e-05
8,0.20512821,-0.026110947,-0.20063046,-0.27350348,-0.6993601,6.9452006e-05
9,0.23076923,0.10136695,-0.0939783,-0.36282048,-1.6205564,8.241049e-05
10,0.25641027,0.12400719,-0.016846783,-0.31008643,-2.2886367,9.708578e-05
11,0.2820513,-0.1518611,-0.12154055,0.052020013,-2.1567898,0.000106795625
12,0.30769232,0.044927,-0.5381462,0.051689986,-2.018585,0.00012318726
13,0.33333334,-0.06469916,-0.16330218,0.35500264,-3.0696568,0.00013675245
14,0.35897437,-0.33269483,-0.11990985,0.48969543,-3.1936312,0.00015366514
15,0.3846154,-0.3473043,0.7651417,0.18579179,-4.4784913,0.00018667254
16,0.41025642,-0.1679761,0.38493636,0.3626886,-4.647015,0.00023327353
17,0.43589744,0.14658402,0.6552801,1.0321753,-5.766726,0.00029080443
18,0.46153846,-0.99982816,0.7466056,0.8405498,-5.2523804,0.00033923853
19,0.4871795,-1.3431499,-0.5707039,1.7036021,-4.6776943,0.00037817692
20,0.5128205,0.08305335,0.54988295,2.377773,-6.6840134,0.00043472004
21,0.5384615,0.54863596,1.2815492,3.333497,-7.8545856,0.0005072305
22,0.56410253,1.6775212,1.6881965,3.524093,-8.885881,0.0005579616
23,0.5897436,1.7901525,-0.77098286,4.966328,-8.518316,0.00057371
24,0.61538464,3.0004032,-0.8854617,5.1092305,-9.182908,0.0006982963
25,0.64102566,0.5027468,-0.8768961,7.660035,-9.149499,0.00082790194
26,0.6666667,4.178335,3.150191,8.230315,-11.290923,0.0009501658
27,0.6923077,0.03319645,4.098718,10.712807,-11.216121,0.0012167761
28,0.71794873,-0.030176818,4.547844,11.880382,-11.662758,0.0014639373
29,0.74358976,-1.1258798,3.6282523,10.011921,-11.535485,0.0017601694
30,0.7692308,0.32181978,5.454256,7.882063,-12.114696,0.001799035
31,0.7948718,2.193881,10.109408,1.2812204,-12.807625,0.002387506
32,0.82051283,9.349268,10.384804,6.198745,-13.957045,0.0028589047
33,0.84615386,17.14502,16.179583,16.495281,-15.702796,0.0031399392
34,0.8717949,10.40863,17.604725,19.4011,-15.734796,0.0033962713
35,0.8974359,9.928931,23.28589,24.704172,-16.51537,0.0037876547
36,0.9230769,4.1962833,30.92974,31.855965,-17.12186,0.004032455
37,0.94871795,9.599037,27.02872,32.07262,-17.464016,0.004639026
38,0.974359,5.152307,38.042355,49.773674,-18.323467,0.005426832
39,1.0,11.375635,35.436897,59.387726,-18.84443,0.006582885
