index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073403087,-0.021296803,0.0974592,0.90848446,4.182922e-06
2,0.051282052,0.014017198,0.00018065982,0.05363697,0.035974026,9.868079e-06
3,0.07692308,0.0059218323,-0.06656153,0.1737725,0.7403096,1.4293731e-05
4,0.102564104,-0.018975351,0.02478496,0.26679116,1.4858469,2.099814e-05
5,0.12820514,-0.028310461,0.042256553,0.2793259,1.2658204,2.0305788e-05
6,0.15384616,0.074664354,0.26645562,0.19751015,0.69107074,1.5323683e-05
7,0.17948718,0.07332697,0.09246707,0.25697744,0.39575195,2.001294e-05
8,0.20512821,0.35849306,0.059740007,0.39459008,0.4795394,1.9258227e-05
9,0.23076923,0.5829674,0.12141856,0.19344935,-0.7674556,2.8956381e-05
10,0.25641027,0.68681955,-0.20718524,0.37897918,-0.8328301,3.3781263e-05
11,0.2820513,0.67989945,0.09791446,-0.07651618,-2.337194,4.49563e-05
12,0.30769232,0.71635365,0.15897858,-0.08868414,-2.6849067,5.379953e-05
13,0.33333334,1.112723,0.49303496,-0.43353802,-3.7488117,5.0177176e-05
14,0.35897437,0.60007167,0.27782077,-0.9097637,-5.020495,4.8301947e-05
15,0.3846154,0.42418236,0.10707715,-1.0660747,-5.6600595,5.8812755e-05
16,0.41025642,0.4502079,-0.14357744,-1.8052058,-7.190714,0.00012108617
17,0.43589744,0.65728486,0.94978845,-2.0207329,-7.42943,0.0002224253
18,0.46153846,0.98100907,1.3417006,-2.0124197,-7.6752276,0.00024551878
19,0.4871795,1.4781507,1.4226996,-0.83074677,-6.9190016,0.00028249668
20,0.5128205,0.5949023,2.9078107,-0.9101168,-6.860128,0.00037755404
21,0.5384615,-0.4138741,2.431306,-0.9930865,-7.251792,0.00043588143
22,0.56410253,1.0058253,1.1351247,-1.9386203,-8.52912,0.00042233337
23,0.5897436,1.0722957,0.9854938,-4.1187563,-10.0390835,0.00044951218
24,0.61538464,2.0485015,0.0050722957,-2.428506,-9.782745,0.00048557488
25,0.64102566,4.4296236,2.2262504,-1.1116257,-9.469384,0.0006384049
26,0.6666667,1.764884,3.8784862,-0.4536265,-9.273156,0.000814097
27,0.6923077,4.7402563,5.4836454,0.28823334,-9.347899,0.0009493286
28,0.71794873,4.3126597,9.854217,-0.032949656,-9.397899,0.0011021303
29,0.74358976,-0.5423217,11.556086,1.4005809,-9.144502,0.0011168988
30,0.7692308,1.7105138,13.214337,3.809047,-8.972393,0.0013280915
31,0.7948718,5.842781,12.96917,5.8362656,-9.044946,0.00162967
32,0.82051283,13.256293,8.1064,7.3764954,-9.4485655,0.0015609276
33,0.84615386,26.05345,6.661927,4.2029467,-10.351482,0.00231949
34,0.8717949,22.906187,2.9935408,1.8341537,-10.936559,0.0021343397
35,0.8974359,21.263788,3.8883972,6.4043565,-10.790698,0.0022645164
36,0.9230769,9.917667,4.3658814,19.48081,-9.964859,0.003182535
37,0.94871795,10.7684355,-1.8492932,10.281324,-10.9722185,0.0036264665
38,0.974359,9.151179,5.247228,16.46972,-10.787964,0.004300755
39,1.0,-5.3729334,21.875841,54.697975,-8.948112,0.004015948
