index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029851083,-0.04054612,0.03752069,-0.7740757,0.11784153
2,0.051282052,0.040559728,-0.159931,0.101009205,0.5771195,0.2643038
3,0.07692308,0.17118302,-0.0013549775,0.107446596,-0.6497187,0.3657046
4,0.102564104,0.14617464,-0.057572566,0.12713121,-0.67161167,0.43530387
5,0.12820514,0.2517986,-0.05794694,0.14571148,-0.97844213,0.53909445
6,0.15384616,0.33420756,0.015331443,0.14971259,-1.3461401,0.6694273
7,0.17948718,0.37024397,0.13792615,0.1448078,-1.3070388,0.7816783
8,0.20512821,0.35182735,0.13139181,0.04722704,-1.8024002,0.9177483
9,0.23076923,0.3420747,-0.12678032,0.26783812,-1.212031,1.0887504
10,0.25641027,0.21609189,-0.43148494,0.13620439,-0.7071434,1.2435411
11,0.2820513,0.24544965,-0.5539355,0.23423651,-1.0990326,1.3072672
12,0.30769232,0.11238651,-0.44732407,0.41356766,-1.6826563,1.3738543
13,0.33333334,-0.2815976,-0.33888373,0.63770485,-1.914207,1.474229
14,0.35897437,-0.51280355,0.2759644,0.18088734,-1.9479702,1.5870275
15,0.3846154,-0.27755925,0.17969406,0.012995735,-2.5358567,1.6685947
16,0.41025642,-0.30144116,0.3901629,-0.18248482,-2.4508893,1.7748121
17,0.43589744,-1.8114884,-0.009350896,0.5457284,-1.4608272,1.8304241
18,0.46153846,-1.4934855,0.043206807,-0.46932048,-1.629404,1.8566517
19,0.4871795,-2.2811,-0.73131144,-0.025360703,-1.398826,1.8849795
20,0.5128205,-1.7951123,-0.5672798,-0.1626233,-2.0582397,1.9016596
21,0.5384615,-1.0521992,1.3675089,-1.3502989,-2.0418901,2.0173562
22,0.56410253,-0.8888965,0.851764,-2.854434,-1.7453413,2.2235878
23,0.5897436,-2.0880752,-0.2706794,-1.5664191,-2.0220242,2.3723898
24,0.61538464,-4.523322,-2.441908,-2.0104651,-1.101234,2.38685
25,0.64102566,-1.6584706,-2.2013075,0.08918595,-2.7810674,2.3662984
26,0.6666667,-3.2014456,-3.0694995,-0.5956212,-2.412391,2.3916814
27,0.6923077,-0.84958744,-3.4011219,-1.3233938,-3.0835752,2.4415512
28,0.71794873,-0.9282154,-4.298215,-0.15631092,-3.021059,2.891072
29,0.74358976,-2.435587,-9.13653,0.6089613,-2.062389,3.1484275
30,0.7692308,-6.699735,-8.18158,1.0775118,-2.0635915,3.3738744
31,0.7948718,-7.5281854,-9.365445,-1.4306729,-1.6931769,3.701041
32,0.82051283,-11.187005,-7.626053,-4.0150185,-1.4804486,3.84578
33,0.84615386,-8.506088,-7.0162697,2.2787433,-1.8998044,4.310951
34,0.8717949,-5.424464,-4.6336794,3.040268,-1.6375908,5.2396126
35,0.8974359,4.998687,-10.257053,12.759493,-1.0327992,5.6712327
36,0.9230769,21.438147,-1.0797043,10.761943,-1.5085652,5.7391443
37,0.94871795,9.354513,-22.086056,-2.9151392,-1.0751598,5.921888
38,0.974359,4.8264356,-35.81902,-0.9841404,-1.1373329,5.5001836
39,1.0,-19.077301,-29.982546,-5.9661765,-2.2858543,5.0999603
