index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010728313,0.0065420503,-0.061406992,-1.0631982,0.12579711
2,0.051282052,-0.0011761915,-0.020080812,-0.12663445,-1.8763294,0.29704732
3,0.07692308,0.0018562255,0.012628607,-0.040372744,-1.2750739,0.48725402
4,0.102564104,-0.19021711,-0.055164814,-0.09182142,-0.49100673,0.6830487
5,0.12820514,-0.08499263,0.0025452413,-0.08307938,-1.4024885,0.8855682
6,0.15384616,-0.205173,0.14905538,0.046714753,-0.6390578,1.0799724
7,0.17948718,-0.20623648,0.05518356,0.09839709,-0.5781272,1.3036063
8,0.20512821,-0.07850464,0.22297098,0.30418962,0.011796534,1.5104501
9,0.23076923,-0.16985926,-0.09452604,0.5199699,-0.30539548,1.5493934
10,0.25641027,-0.15867478,-0.0060995817,0.6617166,-0.024861485,1.5805274
11,0.2820513,-0.09159144,-0.36400527,0.6944585,-0.27531087,1.7196071
12,0.30769232,0.03866618,-0.73552525,0.66339624,-0.15712011,2.1422064
13,0.33333334,-0.15114722,-1.2040279,0.38589776,0.47497076,2.218362
14,0.35897437,-0.056471564,-1.1122034,0.55454314,-0.054182947,2.2894578
15,0.3846154,0.30996427,-1.7240045,0.9380381,0.3533088,2.4558158
16,0.41025642,0.2851855,-1.6836898,0.8763964,0.23034632,2.718578
17,0.43589744,-0.11387411,-1.1909859,1.2266331,0.12140705,3.0558722
18,0.46153846,0.076160416,-1.506512,0.8543403,0.15454352,3.3710067
19,0.4871795,0.24065042,-2.9869332,0.37401098,1.0498693,3.4768224
20,0.5128205,-1.9935372,-2.5891657,0.6254726,1.6504483,3.51251
21,0.5384615,-3.2552068,-2.0759683,0.6738125,1.8043071,3.5832803
22,0.56410253,-6.3080244,-1.5689719,0.356822,3.043738,3.663795
23,0.5897436,-7.288468,-2.6044264,1.8501397,3.0378063,3.6743917
24,0.61538464,-7.4990907,-1.6133714,2.3997278,2.50025,3.7077394
25,0.64102566,-5.441822,0.48987675,3.289919,1.7774444,4.3174124
26,0.6666667,-5.785459,2.915968,-1.6176567,2.0397615,4.5341797
27,0.6923077,-7.554495,2.136343,-0.30099893,1.9326605,4.4833026
28,0.71794873,-6.159916,4.014598,1.0606619,2.1702125,5.2119145
29,0.74358976,-5.451396,5.0363827,-4.559587,3.7114,6.689974
30,0.7692308,-7.3360014,14.447072,-4.410949,5.8368855,7.7896323
31,0.7948718,-1.874094,14.112067,-0.29066372,6.156155,7.833951
32,0.82051283,1.4235308,9.302301,4.86817,6.0363684,7.878412
33,0.84615386,5.5216875,4.025033,8.325451,6.0870624,7.9734554
34,0.8717949,1.4970803,5.732976,22.912899,6.652388,8.012335
35,0.8974359,4.523948,10.442415,33.94393,5.7152743,8.022881
36,0.9230769,6.2554607,-4.7660923,50.830063,5.781736,8.023787
37,0.94871795,10.889608,-14.877293,55.699715,5.6744323,8.025237
38,0.974359,-3.4939613,-26.645195,49.267445,6.512471,8.026052
39,1.0,-17.317648,-24.603273,93.83186,5.953011,8.027157
