index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009614898,0.017509911,-0.06609102,-0.25694132,1.26796e-05
2,0.051282052,-0.07270227,0.15448682,-0.14969328,0.57908255,9.996469e-06
3,0.07692308,-0.1352039,0.11479241,-0.05939123,0.8363302,2.9603603e-05
4,0.102564104,-0.033502594,0.06448834,-0.10149896,-0.6494677,3.931625e-05
5,0.12820514,-0.026319956,0.0447416,-0.18289053,-1.216706,6.834254e-05
6,0.15384616,-0.1310729,-0.2052148,-0.15406422,-1.4653165,9.8768294e-05
7,0.17948718,-0.18464974,-0.35128492,-0.24674979,-1.8908944,0.00012147644
8,0.20512821,-0.10929416,-0.26939362,-0.26674512,-2.4618878,0.00015189801
9,0.23076923,-0.05684968,-0.2795953,0.15093035,-2.7825117,0.00018276094
10,0.25641027,0.12762707,-0.107539535,-0.17105246,-3.7203054,0.00020611356
11,0.2820513,0.14192793,0.010579884,-0.031539336,-3.9124558,0.00025190238
12,0.30769232,-0.044816583,-0.29503295,0.24419637,-3.9542012,0.00028478762
13,0.33333334,-0.4747992,0.07980117,0.4010812,-2.9427114,0.00036035583
14,0.35897437,-0.095703006,-0.13751064,0.72457945,-4.0847206,0.00045561354
15,0.3846154,0.15301156,-0.08482918,0.11573434,-4.945593,0.00057728565
16,0.41025642,0.9752205,0.14198416,-0.13507006,-6.386957,0.0006555391
17,0.43589744,1.4203415,-0.53137726,-0.41401443,-7.6247854,0.00073917257
18,0.46153846,2.0478683,-1.7085005,-0.31596085,-9.0785885,0.0008670611
19,0.4871795,2.0028741,-0.772388,-1.1104131,-9.152977,0.0009794038
20,0.5128205,1.3812752,-2.2816775,-2.132609,-9.554782,0.0011190679
21,0.5384615,1.6155908,-3.1278548,-0.71414566,-10.128,0.0013358729
22,0.56410253,2.1506615,-2.105465,-0.80279255,-10.563964,0.0015490985
23,0.5897436,1.0820254,-0.83619094,0.4562596,-10.00021,0.0018295699
24,0.61538464,0.6228684,-0.15777081,1.9409887,-9.907888,0.002045462
25,0.64102566,2.0756063,0.5698559,-0.5167239,-10.786054,0.0021561268
26,0.6666667,2.5518086,1.443023,-1.5032139,-11.176348,0.0025811289
27,0.6923077,6.7926455,1.9638458,-6.5620165,-12.773179,0.0029328037
28,0.71794873,11.379879,7.4649224,-0.8433418,-13.464305,0.0036032372
29,0.74358976,9.089733,7.8160357,-2.106349,-13.298849,0.0042644874
30,0.7692308,11.8652935,5.8059063,-1.364109,-14.166849,0.004813672
31,0.7948718,21.57945,10.736107,-3.0821435,-15.661941,0.0052910196
32,0.82051283,27.815775,16.095947,2.1621869,-16.394205,0.005472655
33,0.84615386,28.842686,13.119644,-4.8935757,-17.027908,0.0066378354
34,0.8717949,26.266834,1.8884649,-12.676406,-17.57624,0.007597588
35,0.8974359,25.403536,-1.2377505,-1.7432556,-17.75773,0.009510172
36,0.9230769,16.83435,-0.4736063,-2.8552942,-17.413214,0.010232862
37,0.94871795,42.438103,7.786723,-6.167385,-19.149843,0.013053473
38,0.974359,39.630943,12.134556,-23.247686,-19.322515,0.014771196
39,1.0,32.880886,30.529037,-19.20934,-18.951101,0.015442705
