index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030521419,0.036451288,0.058559623,0.67909974,0.050990406
2,0.051282052,-0.040040895,-0.032168414,0.044044506,0.3036212,0.117143676
3,0.07692308,-0.014101643,0.054595333,0.016104251,-0.448536,0.16981958
4,0.102564104,0.036092095,0.12874256,0.13984329,0.034066647,0.2873324
5,0.12820514,0.058181785,0.3130059,0.27632484,1.0713764,0.37039912
6,0.15384616,0.1443115,0.10416418,0.27977,0.37106454,0.4313407
7,0.17948718,0.17323688,0.1277284,0.22063708,-0.17290932,0.45358226
8,0.20512821,0.21043251,0.120100796,0.48239905,0.5796082,0.45432287
9,0.23076923,0.17636698,0.24505204,0.36360508,-0.18347812,0.46947718
10,0.25641027,0.095079765,0.1503723,0.33312201,-0.6963787,0.532218
11,0.2820513,0.24607246,0.35149443,0.54358613,-0.07408172,0.5691492
12,0.30769232,0.41982812,0.31482282,0.88341784,0.5580992,0.55048805
13,0.33333334,-0.2697204,0.3945892,0.90953684,0.17420393,0.5194427
14,0.35897437,-0.41060758,0.50191617,1.2285162,0.60552406,0.5346453
15,0.3846154,-0.55211717,-0.06693488,0.9310347,-0.57023823,0.54184115
16,0.41025642,-0.58549434,-0.015405528,1.2811028,-0.410756,0.5766855
17,0.43589744,-0.9776498,-0.31272307,1.6434441,-0.19962719,0.6959133
18,0.46153846,-1.0638695,-0.86559343,1.5642899,-0.15372321,1.0260606
19,0.4871795,-0.6525898,-0.5356411,0.4283142,-0.8651563,1.1789117
20,0.5128205,-2.6534917,0.37232023,-0.103049874,0.5643047,1.2623383
21,0.5384615,-3.7079263,0.5814802,-0.60699767,1.1395433,1.3192245
22,0.56410253,-2.5547857,1.9334517,0.241862,-0.106859565,1.3321252
23,0.5897436,-1.8699121,2.1242487,1.8256919,-0.9083235,1.2576497
24,0.61538464,-1.1843803,2.4978623,4.389226,-0.24787414,1.3510796
25,0.64102566,0.6930108,1.9599543,5.2915196,-0.14362481,1.208781
26,0.6666667,0.12258428,3.043397,3.9895072,-0.8805585,1.0517756
27,0.6923077,-0.97984177,4.45802,4.971037,-1.1221128,0.89784753
28,0.71794873,-1.8175411,6.269038,2.477694,-1.5477954,0.8962724
29,0.74358976,0.096363306,8.681537,1.6986873,-1.3596169,0.84025323
30,0.7692308,2.6599271,17.767738,-0.24455547,-0.06955254,0.77956086
31,0.7948718,-3.7715068,17.31622,-2.1066046,-0.3453608,0.91931486
32,0.82051283,2.2209153,20.308193,1.2196414,-0.1292709,1.0930849
33,0.84615386,3.1790822,21.34348,2.6256318,0.21103509,1.5447733
34,0.8717949,1.1332128,28.228113,3.4530847,0.7141643,1.6881399
35,0.8974359,-1.0476651,35.05889,0.47446704,0.5615097,1.7376131
36,0.9230769,0.66912293,38.53752,4.8118467,0.66878426,1.7027856
37,0.94871795,-14.335583,31.102318,10.736675,-0.53835094,1.4460787
38,0.974359,1.7000475,58.23138,10.417787,0.2931865,1.6741307
39,1.0,40.61313,78.21099,26.688751,2.1374853,1.680798
