index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061079033,0.009253293,0.05626839,0.93860507,0.1643429
2,0.051282052,0.10514977,0.042245213,-0.007038731,0.72119415,0.31634524
3,0.07692308,0.07663593,0.026878294,-0.05415713,-0.05569893,0.4793946
4,0.102564104,0.019351162,0.1552319,0.028654091,0.77344483,0.6329761
5,0.12820514,0.13144317,0.095197126,0.0755588,0.6332048,0.7428424
6,0.15384616,0.25295302,0.19411531,0.14556056,0.96998197,0.91495335
7,0.17948718,0.12509681,0.13824591,0.079158194,0.30764604,1.1330528
8,0.20512821,-0.1322851,0.09095733,0.28132778,-0.6345517,1.1892134
9,0.23076923,0.032320336,0.23001648,0.22617361,-0.16139296,1.2542311
10,0.25641027,-0.259288,0.34809238,0.16328229,-0.010245413,1.3053906
11,0.2820513,-0.30012095,0.24479695,0.16504262,-0.63972354,1.3548117
12,0.30769232,0.05503717,0.25625673,0.27226844,-0.9495652,1.4160459
13,0.33333334,0.6725602,-0.08566034,0.36339745,-0.07372373,1.4677508
14,0.35897437,0.2869768,-0.6850485,0.09462896,-0.10173909,1.4173352
15,0.3846154,0.563408,-1.2009053,0.13287462,0.4393611,1.3784833
16,0.41025642,0.19961667,-1.5287367,-0.3637917,0.50816745,1.2075772
17,0.43589744,0.36602122,-1.2077667,-1.4923323,-0.36485505,1.2131835
18,0.46153846,0.43874305,-1.622695,-1.8949693,-0.16782856,1.2104592
19,0.4871795,0.2731315,-1.6043929,-1.6339711,-0.5812606,1.1341758
20,0.5128205,0.8747945,-1.7663347,-1.084266,-1.0606827,1.0789866
21,0.5384615,2.1296573,-1.66974,0.2511387,-1.4060184,1.0923152
22,0.56410253,3.1963081,-1.1309301,0.03395036,-1.7375317,1.1326783
23,0.5897436,1.6439809,-1.4960078,-1.5922348,-2.108755,1.284156
24,0.61538464,1.1563191,-2.23446,-1.2552384,-2.0645466,1.2709155
25,0.64102566,-0.74104,-4.5746074,0.26670778,-1.6736896,1.2930924
26,0.6666667,-3.1188588,-3.6312556,2.3111544,-2.5382066,1.2611161
27,0.6923077,0.55147886,-4.0854845,3.2283535,-2.216106,1.1681122
28,0.71794873,1.4744991,-3.2482767,-1.2289677,-3.1388655,1.1156963
29,0.74358976,-0.28553665,-3.0010445,-2.119088,-3.916853,0.7243085
30,0.7692308,2.2055879,-3.3569772,-6.0042095,-4.282557,0.78941953
31,0.7948718,9.378592,0.48210335,-19.195408,-2.5080156,0.90903896
32,0.82051283,0.5319176,0.6650288,-17.191639,-2.7430148,0.9360557
33,0.84615386,1.8428544,9.57925,-6.571513,-3.661619,0.9355756
34,0.8717949,8.43684,18.13285,-7.379693,-3.4028974,0.9200722
35,0.8974359,18.46592,8.727647,-14.405767,-4.321353,1.0160997
36,0.9230769,15.222036,27.734013,-14.428561,-3.4993658,1.0828973
37,0.94871795,-0.87281036,12.591225,-28.316345,-2.571347,1.0381743
38,0.974359,18.567314,18.733532,-17.369917,-3.7416544,1.0059485
39,1.0,18.987745,41.204987,3.6072388,-3.3484979,0.9761417
