index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030194063,-0.010209905,0.027310226,0.3222925,0.14712322
2,0.051282052,-0.017511073,0.05429212,-0.020652983,0.05932176,0.29449964
3,0.07692308,-0.041425653,0.033413656,0.015190955,-0.006521672,0.431022
4,0.102564104,0.051052876,-0.021721143,-0.05493365,-1.3621483,0.6499686
5,0.12820514,-0.19760084,-0.030196097,0.054369275,0.52228665,0.88114774
6,0.15384616,-0.24175718,-0.054714844,0.057225283,0.6079169,0.9870283
7,0.17948718,-0.055435628,-0.062365063,0.07054246,-0.5570248,1.1983204
8,0.20512821,-0.23534524,0.026109569,-0.25481272,0.2929908,1.337192
9,0.23076923,-0.4319617,-0.1197227,-0.5166619,1.5014963,1.3690693
10,0.25641027,-0.16587296,-0.2622737,-0.42565858,0.70503074,1.3891234
11,0.2820513,-0.22305101,-0.6320113,-0.3487653,1.2564412,1.4291188
12,0.30769232,-0.07292536,-0.4875905,-0.59044313,0.65740824,1.4771311
13,0.33333334,0.024178639,-0.40538377,-0.48834124,-0.009639263,1.520666
14,0.35897437,-0.09927084,-0.15445963,-0.440823,-0.4907967,1.573821
15,0.3846154,0.053454645,-0.04899522,-0.075567454,-0.79075027,1.9675462
16,0.41025642,0.26013923,-0.04979806,0.2628739,0.0065571666,2.8413389
17,0.43589744,-0.5175045,0.101114824,0.63251716,0.36259797,3.322253
18,0.46153846,-0.47494447,-0.59983736,0.64424,1.30279,4.115141
19,0.4871795,-1.1869483,-1.3844743,1.6258225,2.1758857,4.404233
20,0.5128205,-0.8225042,-2.0689387,1.8307273,2.5017586,4.783969
21,0.5384615,-1.8429542,-2.021658,0.6981473,2.8118057,5.101035
22,0.56410253,-1.8194222,-1.073056,-0.775103,2.35623,5.3083634
23,0.5897436,-2.222606,-0.2743399,0.1921866,1.7247419,5.493031
24,0.61538464,-4.062004,1.5724292,-1.6360588,2.9268136,6.002704
25,0.64102566,-2.4583843,-0.10691583,-0.69190717,2.4138288,6.475878
26,0.6666667,-2.0910306,1.8899219,-2.1486588,3.0575123,7.0871463
27,0.6923077,-5.338114,-3.399071,0.12904358,3.9587882,7.6009865
28,0.71794873,-9.185909,-2.8055563,2.20912,4.1998606,7.8653812
29,0.74358976,-12.302883,-2.9453135,1.9951572,5.4287386,9.669237
30,0.7692308,-10.720737,3.0418773,-1.0120599,6.7436857,10.306482
31,0.7948718,-8.233494,3.7028205,-1.9272077,6.512478,10.310491
32,0.82051283,-16.696716,9.846964,0.20385265,7.058305,10.337668
33,0.84615386,-23.590363,5.676594,3.2981515,6.753893,10.632238
34,0.8717949,-23.092426,7.071878,11.215678,6.4121633,10.736372
35,0.8974359,-19.347162,2.68893,16.052433,5.442167,10.619203
36,0.9230769,-23.261894,13.343788,14.399537,6.021146,10.684874
37,0.94871795,-12.15914,-0.3304634,8.788366,6.1083927,12.040601
38,0.974359,-22.410892,-22.923649,-4.6642075,10.080473,15.351213
39,1.0,-27.013596,-19.928167,2.5683002,11.021142,16.33819
