index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020062749,-0.029384764,0.10307431,0.98161566,1.0302854e-06
2,0.051282052,-0.094433114,-0.10719432,0.12557305,1.7851149,1.668176e-06
3,0.07692308,-0.009490013,-0.14025359,0.22536209,2.006067,2.160696e-06
4,0.102564104,-0.10284461,-0.14471266,0.28602296,2.5289068,2.2579138e-07
5,0.12820514,-0.06588893,-0.041973427,0.33300978,2.0160644,-2.7972105e-06
6,0.15384616,-0.10362476,-0.12212775,0.1894269,1.1728489,-1.0285169e-06
7,0.17948718,0.06247039,-0.37337783,0.37329584,1.8117915,3.836466e-06
8,0.20512821,0.0102773495,-0.67165613,0.22883573,1.5631273,9.764466e-06
9,0.23076923,-0.21633495,-0.41990355,0.084493175,0.7532948,1.7569755e-06
10,0.25641027,0.10909706,-0.31612313,0.03126643,-0.47756255,4.8875054e-06
11,0.2820513,0.19092406,-0.5231698,-0.14285854,-1.1601269,-3.639072e-06
12,0.30769232,-0.13715516,-0.36888933,-0.14223278,-1.2382729,6.2963136e-06
13,0.33333334,-0.033337668,-0.13473079,0.13440403,-1.3674715,4.348294e-09
14,0.35897437,-0.55184835,-0.17190254,-0.80526686,-2.771554,-1.2835515e-06
15,0.3846154,-0.06812501,-0.27223927,-1.3614599,-4.247568,-2.0796086e-05
16,0.41025642,0.03832507,0.30642778,-0.9430655,-4.4632463,-1.3147904e-05
17,0.43589744,-0.48296243,1.3165762,-2.7047467,-6.8787017,-2.1418376e-05
18,0.46153846,-0.023179233,1.8623197,-1.7811581,-6.8262315,-1.5889327e-05
19,0.4871795,0.7767162,2.788199,-0.527761,-6.8603396,2.4066307e-05
20,0.5128205,0.693289,3.0648825,0.9407389,-6.21663,4.6452697e-06
21,0.5384615,1.4337499,2.1454659,-0.9123348,-7.686626,6.790765e-06
22,0.56410253,2.7498188,3.229713,-0.972056,-8.712996,1.0955032e-05
23,0.5897436,5.363402,2.5245957,-0.43985397,-9.327044,-4.575564e-05
24,0.61538464,2.223405,3.7878323,-0.5411745,-9.21939,-1.3232613e-05
25,0.64102566,2.7182145,2.675585,-0.913463,-9.570836,-1.2265024e-05
26,0.6666667,0.37985134,-0.46207643,-0.42105857,-8.962104,4.732311e-05
27,0.6923077,-2.5167496,2.7271829,3.3202329,-8.325583,9.003401e-06
28,0.71794873,-2.2806408,5.052835,-3.7504172,-10.301359,-1.1126731e-05
29,0.74358976,-4.2254443,0.7220669,-6.8942394,-10.591892,2.1941914e-05
30,0.7692308,3.8284078,1.258488,-7.277132,-11.660748,4.72111e-05
31,0.7948718,0.16868043,-2.660728,-6.3879523,-11.322319,4.959992e-05
32,0.82051283,-6.586502,-0.68297505,4.3377767,-10.072613,9.387615e-05
33,0.84615386,-11.625675,-1.0015053,7.8885803,-9.719364,3.8659055e-05
34,0.8717949,-10.837583,0.58355105,11.062126,-9.840389,0.00014808303
35,0.8974359,-30.530952,2.4108162,7.473158,-9.632568,0.00033722603
36,0.9230769,-26.331293,11.942038,9.051036,-10.268546,0.00031937973
37,0.94871795,-17.142899,6.8392696,18.01194,-10.228514,0.00030191304
38,0.974359,-38.908676,18.64711,-5.3967705,-11.263407,0.0005597724
39,1.0,-44.113228,1.9330349,1.7735205,-10.829596,0.00027799103
