index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001194108,-0.024300035,0.001534514,0.0817972,0.34729108
2,0.051282052,0.018584548,-0.16222756,0.018303161,1.5306553,0.6181157
3,0.07692308,-0.08704828,-0.060056962,-0.021242576,0.43909824,0.89577234
4,0.102564104,-0.036790766,-0.037682995,-0.08010365,1.5238813,2.4096074
5,0.12820514,-0.045386016,0.07640971,-0.053840175,2.17168,2.7033067
6,0.15384616,0.14145045,0.026819546,-0.018153217,2.378166,2.923566
7,0.17948718,0.18240535,0.048120108,0.09716272,1.8368919,3.1493633
8,0.20512821,0.40608403,0.08590233,-0.42523003,4.002016,3.2743032
9,0.23076923,0.5377982,0.082366474,-0.17924851,2.6801934,3.353721
10,0.25641027,0.66592586,-0.111865096,-0.13894269,2.4688501,3.4119015
11,0.2820513,0.70848703,-0.25865474,-0.031136945,1.8697591,3.4648263
12,0.30769232,0.1237964,-0.49530256,-0.0045775343,1.7830049,3.4990892
13,0.33333334,0.20566007,-0.7655923,0.029949913,1.9367191,3.5656295
14,0.35897437,-0.23346505,-0.87588954,0.08634292,2.1808827,3.6194828
15,0.3846154,0.2507872,-0.40276438,-0.43085027,1.5351095,3.691041
16,0.41025642,0.06549582,-0.6231873,-0.4089379,1.4950942,3.7372248
17,0.43589744,0.03739096,-0.5876274,-1.255115,2.0997767,3.7706103
18,0.46153846,0.34082592,-0.41069967,-1.164669,1.5041153,3.8042371
19,0.4871795,0.9418508,0.14022171,-0.9369164,0.75785255,3.8828025
20,0.5128205,2.1404715,0.86834764,-2.4002874,2.0574696,3.9967952
21,0.5384615,1.8814783,0.1013037,-3.3692582,2.2632403,3.9837666
22,0.56410253,2.8005855,-0.47063237,-2.5778918,1.3550799,3.9798481
23,0.5897436,1.6233777,-1.6712313,-2.0304966,0.9559203,3.9542503
24,0.61538464,1.5410442,-1.8427244,-0.7240591,0.12673277,3.92416
25,0.64102566,0.46137977,-0.098670125,-0.8537022,-0.4476655,3.946043
26,0.6666667,-3.44154,-2.1420274,-0.5190743,0.49406165,4.1436505
27,0.6923077,-1.6757278,-3.5605192,2.317379,0.16355625,4.3851113
28,0.71794873,0.04409969,-4.019617,-0.76391745,0.08026324,4.462506
29,0.74358976,-2.2370186,-10.080071,3.1710181,0.8054259,4.546403
30,0.7692308,-3.9931898,-16.305128,8.16449,1.8921554,4.8977723
31,0.7948718,2.8411808,-12.235518,12.109261,1.532572,5.203363
32,0.82051283,0.96777797,-18.237999,6.394696,2.059206,5.5216026
33,0.84615386,-2.5160193,-10.273727,-2.322864,1.6460031,5.891974
34,0.8717949,4.724685,-11.392028,-9.4593315,2.2603083,6.436857
35,0.8974359,3.1042469,-18.274267,-7.496605,2.7372632,6.699049
36,0.9230769,20.06795,-10.588035,0.30207777,2.2077467,6.5819798
37,0.94871795,11.89568,-21.058594,3.2257206,2.4638286,6.850847
38,0.974359,-8.13754,-15.303283,7.3341093,2.543622,7.559983
39,1.0,-6.668418,-6.718793,11.960867,2.2636743,8.020369
