index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09845586,-0.039382152,0.037543796,-0.2509217,0.075996384
2,0.051282052,-0.110037744,-0.0041648597,-0.050531086,-0.8639977,0.15186791
3,0.07692308,-0.15547098,-0.04423313,-0.14047106,-1.9281738,0.24137563
4,0.102564104,-0.066314965,-0.10560337,-0.12816377,-2.4745684,0.32693273
5,0.12820514,0.005585775,-0.089922264,-0.24356905,-3.2106733,0.41642815
6,0.15384616,0.052876934,-0.13277265,-0.15614223,-3.5390773,0.52969927
7,0.17948718,0.057542976,-0.069295585,-0.28264272,-3.722342,0.6392916
8,0.20512821,0.04204037,-0.18611827,-0.18134789,-4.2640486,0.77122366
9,0.23076923,0.15848649,-0.40005356,-0.4531442,-5.1719184,0.9797045
10,0.25641027,0.19227688,-0.45537192,-0.55577993,-5.3080173,1.2094188
11,0.2820513,0.41453028,-0.5189696,-0.5919881,-5.0443473,1.4916241
12,0.30769232,0.055470288,-0.3479758,-0.64704204,-5.114673,1.8736656
13,0.33333334,-0.7169101,-0.857658,-0.20414656,-6.0502653,2.0693412
14,0.35897437,-0.7740219,-0.2805562,-0.30317983,-6.0064793,2.1207986
15,0.3846154,-0.547498,0.3301214,-0.8024508,-5.632145,2.209512
16,0.41025642,-0.3542741,0.6692596,-0.36629307,-5.851619,2.2975492
17,0.43589744,-0.54015285,-0.98784417,-1.0351048,-6.1455297,2.4567046
18,0.46153846,-1.6266167,-0.92546934,-1.2650955,-5.65337,2.5721
19,0.4871795,-2.85008,0.09813994,0.07305527,-5.282017,2.6156397
20,0.5128205,-1.180899,-0.24182227,0.5314454,-7.031919,2.7185726
21,0.5384615,-1.0543176,-1.7331786,1.9822985,-7.0167065,3.2086356
22,0.56410253,-0.79348886,-4.1916046,3.9112983,-5.523141,3.7560492
23,0.5897436,-4.3633657,-2.441073,3.4045196,-3.704345,4.18997
24,0.61538464,-4.8305964,-4.2293906,2.1154132,-3.2943869,4.492491
25,0.64102566,-6.302572,-8.841326,1.3174852,-1.6767995,4.677254
26,0.6666667,-7.613816,-9.130013,-0.65848935,-1.4439393,4.84854
27,0.6923077,-4.1139216,-11.598988,2.176712,-1.3048848,4.9732256
28,0.71794873,-6.3357487,-18.765015,-5.3587713,0.25591385,4.92746
29,0.74358976,-12.029239,-17.15515,-7.214071,0.015112311,4.922268
30,0.7692308,-15.99461,-16.227621,-4.7050166,-0.2348932,4.8917456
31,0.7948718,-6.3195305,-15.10938,-11.846661,-0.49407002,4.672898
32,0.82051283,-6.466067,-25.557692,-14.140691,0.08033636,4.421604
33,0.84615386,-11.72838,-27.417456,-3.093028,-0.4282193,4.2777314
34,0.8717949,-14.823712,-28.533363,-11.764987,-0.6542318,4.1636853
35,0.8974359,-15.075571,-13.775814,-8.775857,-1.9833775,3.9266117
36,0.9230769,-8.956985,-22.392506,-20.787323,-1.9036633,3.381621
37,0.94871795,-7.3019514,-20.016499,-25.57454,-2.2312393,3.065118
38,0.974359,-3.5162346,-5.770714,-23.317986,-2.5502937,3.3115911
39,1.0,8.6234045,-31.843796,-32.331142,-1.5798377,3.646481
