index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020907057,-0.010437619,0.026028972,-0.22025996,0.005960679
2,0.051282052,-0.09252831,-0.16584508,-0.01808891,1.3486111,0.012265467
3,0.07692308,-0.11535505,-0.2147912,-0.104317024,2.056356,0.025732204
4,0.102564104,-0.086114965,-0.26310036,-0.16943258,2.2455785,0.03915693
5,0.12820514,-0.21716678,-0.19401997,-0.1568645,2.1029942,0.05366516
6,0.15384616,-0.11669062,-0.4244346,-0.19694117,2.1237853,0.063420154
7,0.17948718,-0.3348297,-0.4489421,-0.24983835,3.0078492,0.06653081
8,0.20512821,-0.6414218,-0.4911093,-0.20041955,3.7989097,0.06926152
9,0.23076923,-0.7494058,-0.25849888,-0.11285478,3.1887336,0.06698937
10,0.25641027,-0.8447638,-0.33308136,0.052288353,3.065836,0.061983258
11,0.2820513,-0.79818875,0.02486384,0.11734141,1.8306421,0.047654193
12,0.30769232,-0.8913187,0.07078625,0.5378341,1.244048,0.03648956
13,0.33333334,-0.40242037,0.083905615,0.49656257,-0.001019597,0.06793006
14,0.35897437,-0.33233926,0.42199385,0.5991734,-0.23083815,0.17827526
15,0.3846154,0.3792303,0.20290753,0.524548,-1.1866528,0.5049033
16,0.41025642,-0.038647205,0.23215473,0.570697,-0.63461155,0.8038856
17,0.43589744,-0.6907493,-0.26666147,0.987139,0.38498396,0.9872982
18,0.46153846,-1.7190031,-0.12403229,0.78830653,0.93794096,1.0032408
19,0.4871795,-2.0544965,-0.69207525,0.14847493,1.0539105,0.8237103
20,0.5128205,-1.5976484,-0.55503803,0.40664625,0.16290325,0.6295235
21,0.5384615,-2.3035471,0.4530967,0.24685584,-0.42871386,0.46928114
22,0.56410253,-3.0342236,-0.25638074,1.8529207,-0.28759235,0.28988042
23,0.5897436,-3.744042,0.76572937,0.84265614,-1.0253859,0.022678971
24,0.61538464,-6.517252,-2.7151282,-0.047473907,0.6678877,-0.007464798
25,0.64102566,-7.599512,-2.368958,0.6412669,0.34857866,0.09693146
26,0.6666667,-8.450409,-0.06849623,0.37215835,-0.10404131,0.3798418
27,0.6923077,-8.8094,-1.1976088,-1.8110838,0.27104053,0.6159768
28,0.71794873,-3.4444828,0.18613017,-4.3517656,-0.80146956,0.44373357
29,0.74358976,-0.41280556,2.9149547,-1.6463802,-0.37852725,0.72909963
30,0.7692308,-7.2155037,-1.84934,-4.9637127,-0.07836199,1.0386822
31,0.7948718,-7.2103567,7.849869,-8.229387,-0.5198752,1.0510865
32,0.82051283,-4.261983,7.300581,-17.745419,-1.7628922,1.0834969
33,0.84615386,3.895424,0.30197287,-28.461414,0.18656647,3.143978
34,0.8717949,5.01707,-11.701668,-25.54887,0.43759555,3.3701246
35,0.8974359,-7.3947344,-13.144344,-18.41441,0.11515993,3.219695
36,0.9230769,-13.322187,-11.4817915,-8.708794,1.0729179,3.9463224
37,0.94871795,-12.782126,-11.335093,-5.303111,1.8467568,4.9125133
38,0.974359,-8.16626,7.8589077,-27.066254,0.7853466,5.0792017
39,1.0,-3.4453688,0.88221073,-16.160774,-0.12879384,4.298716
