index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07691525,-0.12968577,0.07572569,0.98168397,0.06778827
2,0.051282052,0.18135428,-0.06753111,0.032840535,1.5070316,0.11135914
3,0.07692308,0.14400443,-0.03695702,0.14089483,2.0397341,0.17241263
4,0.102564104,0.13607742,0.13806221,0.17242618,2.795784,0.1917472
5,0.12820514,0.3851378,0.22566047,0.21832341,3.945195,0.19494952
6,0.15384616,0.60265094,0.29128754,-0.07171279,3.620859,0.19115321
7,0.17948718,0.6829926,0.4983409,-0.02136384,4.560071,0.1808859
8,0.20512821,0.63605595,0.29850727,-0.4270317,2.3611276,0.18252276
9,0.23076923,0.7657665,0.15144686,-0.5859901,2.6048675,0.53936505
10,0.25641027,0.5757369,0.16389295,-0.7233927,2.666965,0.9829779
11,0.2820513,0.7719714,0.28265333,-0.8509388,3.178193,1.265626
12,0.30769232,0.73264515,-0.04219061,-0.66017014,2.6430988,1.4436052
13,0.33333334,0.87535065,0.11767951,-0.33166236,3.1336327,2.0054145
14,0.35897437,-0.14840037,-0.009422243,-0.29057476,2.3311365,3.015578
15,0.3846154,-0.28881198,-0.45188352,-0.8445755,3.3534777,3.1199367
16,0.41025642,-0.4695342,-0.8637378,-0.40575656,2.9165895,3.1473727
17,0.43589744,-0.11487514,-1.4981194,-0.4915396,3.0687654,3.1762972
18,0.46153846,-0.39979678,-1.9973956,-0.7532738,3.4244514,3.1870208
19,0.4871795,-0.28873765,-2.9896624,-0.7522364,3.7880142,3.2120378
20,0.5128205,-2.283176,-4.1346526,-2.0588665,5.46671,3.2371578
21,0.5384615,-1.108572,-4.0289235,-2.0547466,4.7432594,3.258681
22,0.56410253,-1.4227825,-2.7887716,0.51772356,3.0628028,3.295895
23,0.5897436,-1.9016004,-1.6858479,-1.3704154,3.0912752,3.359128
24,0.61538464,-1.4293618,-2.2309115,-1.5225638,2.9831488,3.4350004
25,0.64102566,-1.4016908,-2.9336486,-3.275951,3.379946,3.4953258
26,0.6666667,0.8724719,-2.413364,-3.9219513,2.9352515,3.5370822
27,0.6923077,2.9010186,-5.6979036,-4.7265525,3.4997454,3.5583615
28,0.71794873,5.8521266,-4.265706,-2.3392713,2.6359282,3.6100955
29,0.74358976,3.0034952,-8.938123,-0.4227767,3.115992,3.6674533
30,0.7692308,-1.6019793,-10.697014,-0.65328145,3.324892,3.7227356
31,0.7948718,-0.58147836,-10.537369,1.8809454,2.985647,3.7846584
32,0.82051283,-6.448699,-10.496152,0.076364756,3.1055098,3.8352668
33,0.84615386,-13.815844,-8.499566,-5.684973,3.1188116,3.8444417
34,0.8717949,-9.716856,-3.5636826,-12.8411875,2.5748148,3.8449397
35,0.8974359,-9.81681,7.8802247,-15.913719,2.2870753,3.8552883
36,0.9230769,-16.183075,13.134859,-32.893852,2.9457476,3.8592696
37,0.94871795,-14.530411,18.946238,-49.82807,2.6441982,3.8597589
38,0.974359,-6.7694654,19.846107,-43.784534,1.9432957,3.8612225
39,1.0,-0.37197542,18.55448,-38.70965,1.4137256,3.8612897
