index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12517016,-0.03331297,0.0024650977,1.2811258,-0.016854359
2,0.051282052,-0.14375275,-0.03448885,-0.050948814,1.4099444,-0.03493589
3,0.07692308,-0.32413757,-0.08428882,0.028553456,2.706831,-0.03985315
4,0.102564104,-0.43925628,-0.114405006,0.12257499,2.955656,-0.031224705
5,0.12820514,-0.45159134,-0.2724196,0.03277886,3.750606,-0.023606595
6,0.15384616,-0.6170812,-0.26698792,-0.06615719,4.353873,0.010530587
7,0.17948718,-0.6194658,-0.35131797,-0.15942545,4.4236035,0.040934898
8,0.20512821,-0.64556813,-0.32349125,-0.24651197,4.3509817,0.03608679
9,0.23076923,-0.71480036,0.042908788,-0.10367711,3.266552,0.017519042
10,0.25641027,-0.9131988,-0.08616495,0.15775253,3.5063782,0.037742052
11,0.2820513,-0.49633485,-0.18069766,-0.111476615,2.3495612,0.042210553
12,0.30769232,-0.43422747,0.2884971,-0.024520367,1.2266293,0.02792495
13,0.33333334,-0.29155794,-0.27871865,0.10053667,1.8017323,0.095035024
14,0.35897437,-0.3049843,0.34163976,-0.15862718,0.8801858,0.0938751
15,0.3846154,-0.10648711,1.1165342,0.031988844,1.624128,0.21126565
16,0.41025642,-0.888931,0.96259004,0.82210225,2.7480316,0.36020708
17,0.43589744,-1.244177,2.238368,1.323905,3.416894,0.4166159
18,0.46153846,-1.0946752,1.9635329,0.7971728,2.4628923,0.41549948
19,0.4871795,-1.4484552,1.5122079,-0.06964123,2.2299984,0.63029575
20,0.5128205,-1.8468778,1.1538723,-0.3529694,2.1560216,0.61483896
21,0.5384615,-0.43496692,3.3771958,-0.5487181,1.1402094,0.5418874
22,0.56410253,-0.15816659,3.2881076,0.36003828,1.108445,0.5063155
23,0.5897436,-3.4626102,3.438779,-0.25263995,1.6899178,1.209374
24,0.61538464,-5.099465,2.822897,-0.007073015,2.297805,1.3677219
25,0.64102566,-4.6289444,5.1347365,0.77431107,2.0851583,1.419119
26,0.6666667,-6.146635,6.762353,0.14356416,2.1821494,1.4539102
27,0.6923077,-1.7829738,6.8725786,0.59302163,1.0869118,1.5056102
28,0.71794873,0.5417061,7.1207395,0.444445,0.3964504,1.2131473
29,0.74358976,-2.1605968,9.801088,-1.2127851,-1.078557,0.15149367
30,0.7692308,-3.9780374,4.3158607,-5.723241,-1.2105763,0.25636354
31,0.7948718,-3.04352,8.617558,-9.363724,-0.30274922,0.71744907
32,0.82051283,4.3017097,7.6716027,-4.241101,-0.83249325,0.48207915
33,0.84615386,6.0730247,1.7190614,-9.828614,-1.6105363,-0.082303524
34,0.8717949,10.259839,2.0958655,-20.267078,-1.2844145,-0.45154843
35,0.8974359,23.87725,20.028742,-14.470015,-0.35482717,-0.5866336
36,0.9230769,19.492376,19.515617,-4.9497223,-1.0634542,-0.635199
37,0.94871795,33.39149,28.018522,5.2586374,-0.967023,-0.63869596
38,0.974359,39.320095,27.989334,-7.698243,-1.9981365,-0.6388095
39,1.0,22.89775,57.809,0.6976242,-2.1152232,-0.63791704
