index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036353357,0.010813789,-0.04225236,-0.24803528,0.09478503
2,0.051282052,0.071540296,-0.023957279,-0.010528885,-0.14736769,0.21433292
3,0.07692308,0.10668868,0.04347383,-0.057997584,0.53966177,0.36747098
4,0.102564104,0.09069219,0.029343411,-0.100862384,0.41362354,0.51671505
5,0.12820514,0.13143219,-0.050826497,-0.15849757,0.6147739,0.6782055
6,0.15384616,0.10249398,-0.16680837,-0.21889463,0.45014906,0.81322134
7,0.17948718,0.3677925,-0.034341037,-0.29295403,1.0764793,0.8940556
8,0.20512821,0.21853071,-0.03735292,-0.22571737,0.23219222,1.0489494
9,0.23076923,0.0748547,-0.2124753,0.079954445,-0.89961296,1.6285722
10,0.25641027,-0.13314056,-0.20985183,0.40025717,0.3705476,2.2697663
11,0.2820513,0.037392423,0.23707187,0.10290724,0.4952292,2.4320297
12,0.30769232,0.10754538,0.1335549,-0.31935498,0.18886527,2.598421
13,0.33333334,0.2732119,0.6947236,-0.3680205,1.2102472,2.7370038
14,0.35897437,0.37945956,0.7467316,-0.4976175,1.1238544,2.8536994
15,0.3846154,0.35237953,1.1889236,-0.6344156,1.6986742,2.959787
16,0.41025642,0.3141067,0.6667225,0.047790527,0.52599895,3.093593
17,0.43589744,-0.41894227,-0.13929385,-0.14135662,-0.3027789,3.32917
18,0.46153846,-1.5998161,0.5357799,-0.04447551,0.9556579,3.509923
19,0.4871795,-0.7404765,0.032021165,-0.712251,0.16647941,3.6079195
20,0.5128205,-0.18637747,1.4271373,-0.32295,0.57199186,3.7093272
21,0.5384615,-1.0102738,1.9335685,1.4017464,0.8308364,3.6977708
22,0.56410253,-2.1970115,0.90268254,2.5921824,0.30349052,3.704844
23,0.5897436,-1.8862987,1.2841432,2.7256894,0.1731678,3.744468
24,0.61538464,-0.7720127,0.93830276,4.484634,0.06144765,3.7250862
25,0.64102566,-1.1819395,-0.29797935,1.5024374,-1.2829921,3.751117
26,0.6666667,1.0392367,-2.9670146,0.03810048,-0.8779718,3.82457
27,0.6923077,-1.0520602,0.43342543,-2.709428,-1.0391954,4.229132
28,0.71794873,-1.4640181,5.195267,-4.384966,-0.40688568,4.476623
29,0.74358976,-2.2269301,3.5532074,4.1693735,-0.36933094,4.628497
30,0.7692308,-4.225547,1.2550929,5.430137,-0.26374072,4.8338876
31,0.7948718,-7.919595,0.28585076,1.895647,-0.29224575,4.9434104
32,0.82051283,-19.246872,-9.224494,6.0030913,1.4725314,4.9959383
33,0.84615386,-27.410631,-4.1282444,20.511759,1.7353766,4.9897575
34,0.8717949,-35.61581,-14.1484785,21.088097,2.3702102,4.97553
35,0.8974359,-29.843002,-23.513124,30.050255,2.8102193,4.9756446
36,0.9230769,-37.60057,-13.226801,35.625916,2.8494098,4.9756346
37,0.94871795,-38.2857,-15.662195,32.86998,2.490035,4.975633
38,0.974359,-34.021965,-42.978203,35.628567,2.8079307,4.975903
39,1.0,-48.787277,-60.324154,36.966576,3.2400362,4.9766626
