index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00922375,-0.010576669,0.020697761,-0.2455248,0.003245307
2,0.051282052,-0.058565404,-0.018937353,-0.047310673,0.06343374,0.0075561237
3,0.07692308,0.016194247,0.16678172,-0.07223775,-2.2752452,0.011947823
4,0.102564104,-0.010467142,0.19061537,-0.11457765,-2.5755386,0.013698129
5,0.12820514,0.03213621,0.12047386,-0.06336713,-2.812157,0.016615946
6,0.15384616,0.057848644,0.057596542,-0.060421664,-2.9418733,0.02235411
7,0.17948718,0.21810727,-0.21949875,-0.30732304,-2.032867,0.033976205
8,0.20512821,0.37503833,-0.27011356,-0.13595396,-2.8659437,0.050739482
9,0.23076923,0.6136126,-0.38994595,0.12310463,-3.7158813,0.066185415
10,0.25641027,0.56282824,-0.38795412,0.20849723,-4.11871,0.08687347
11,0.2820513,0.8100213,-0.66538966,0.10285111,-3.7724934,0.11439483
12,0.30769232,0.72652674,-0.8159138,0.070636936,-3.594534,0.1591277
13,0.33333334,0.8854016,-0.754026,-0.41933274,-3.6038117,0.21997072
14,0.35897437,1.2850232,-0.7903574,-0.27453315,-4.023117,0.2820778
15,0.3846154,0.65156376,-1.0937686,-0.029341236,-3.6310627,0.35595366
16,0.41025642,1.0875278,-1.6148641,-0.6143987,-3.0898993,0.44302455
17,0.43589744,0.44672835,-2.0209198,-0.20137972,-2.655408,0.5458467
18,0.46153846,0.5869459,-2.705509,-0.3945623,-2.2183275,0.59672683
19,0.4871795,0.3345337,-2.8191671,-1.214875,-2.3191166,0.6263046
20,0.5128205,0.5931933,-3.553673,-1.2631104,-1.9002372,0.7147865
21,0.5384615,0.3214809,-4.111376,-1.3425823,-1.7554729,0.8495758
22,0.56410253,-0.7502955,-4.1372623,-0.4775219,-2.1062155,0.90157586
23,0.5897436,0.6388172,-5.1467085,-0.79192305,-1.7245566,0.9789389
24,0.61538464,0.9894792,-7.9148617,-0.30474952,-0.6472219,1.1237049
25,0.64102566,-0.36782718,-8.770855,-0.9658948,-0.2926324,1.3211185
26,0.6666667,2.166978,-11.1471,-4.4907627,1.000243,1.6968782
27,0.6923077,7.2775655,-12.507034,-9.574783,2.873424,1.8130895
28,0.71794873,6.789289,-11.667918,-9.362745,2.4591265,1.8504901
29,0.74358976,9.088251,-22.727516,-12.990071,2.9550395,1.9225522
30,0.7692308,6.496622,-23.004644,-21.77407,3.7133265,2.27108
31,0.7948718,11.194515,-24.046728,-28.400259,4.4035606,2.412749
32,0.82051283,6.5128818,-23.219091,-35.330154,3.5231817,2.6232226
33,0.84615386,0.8891325,-25.571377,-36.666862,2.6227477,2.5707324
34,0.8717949,5.3588276,-31.761189,-35.49796,2.6958146,2.8689468
35,0.8974359,-3.2387056,-33.325047,-30.454609,2.6564372,3.1866758
36,0.9230769,-10.593961,-24.176653,-46.326466,1.9187272,3.5182378
37,0.94871795,-6.5558434,-41.099373,-51.02175,4.221529,5.1369343
38,0.974359,-9.392317,-41.508255,-40.523163,2.1843052,3.4066179
39,1.0,13.174849,-51.95867,-10.2771225,2.9760375,3.9369695
