index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08652976,0.030029517,-0.012752287,-1.2843528,0.100869134
2,0.051282052,-0.039395995,-0.072330266,-0.0827308,-0.15739548,0.21578142
3,0.07692308,-0.101282574,-0.07960003,-0.12571153,-0.56143165,0.3579648
4,0.102564104,-0.039333075,-0.09137982,-0.21116476,-0.01837796,0.4999727
5,0.12820514,0.1704312,0.19486177,-0.27708352,-0.63538855,0.6204043
6,0.15384616,0.33502716,0.2718524,-0.33292702,0.0973205,0.6992969
7,0.17948718,0.2565822,0.20534334,-0.6539619,0.23450068,0.79774475
8,0.20512821,0.10700938,0.20622396,-0.72006106,-0.3531147,0.91279334
9,0.23076923,0.10074255,0.38181174,-0.45943815,-1.3754429,1.1009647
10,0.25641027,0.18164158,0.593488,-0.3303799,-1.2361846,1.3444035
11,0.2820513,0.10199042,0.37275785,-0.52388537,-1.3734791,1.6212181
12,0.30769232,-0.1940467,0.46513948,-0.38067746,-2.0673828,1.9661024
13,0.33333334,-0.26936662,0.51986796,-1.2534873,-0.11202431,2.2749965
14,0.35897437,-0.90663844,0.020881772,-1.409419,0.70710003,2.4484417
15,0.3846154,-1.4957283,-0.043198124,-1.2107948,1.0676198,2.6363642
16,0.41025642,-1.379595,-0.45880896,-2.2276464,2.0628552,2.8958406
17,0.43589744,-1.4406834,-0.2349977,-1.2284658,1.086663,3.2157102
18,0.46153846,-0.993314,-0.17649244,-1.5721545,1.0538915,3.5546052
19,0.4871795,-1.1679375,0.54403174,-1.678312,1.142781,3.8936965
20,0.5128205,-2.7257924,-0.7233528,-3.3086698,3.2712367,4.249247
21,0.5384615,-2.3711758,-0.0028294325,-2.0768566,2.3299644,4.6229653
22,0.56410253,-2.4231884,-0.31216353,-2.3934925,2.7164788,5.1567054
23,0.5897436,-1.4038805,2.2015889,0.28908277,2.5905309,5.6531696
24,0.61538464,-2.281874,1.7766061,-0.30277216,2.8334436,6.0619493
25,0.64102566,0.23958898,1.2953948,3.3925629,4.1303587,6.802902
26,0.6666667,1.3961222,1.9107883,4.075242,4.7411623,7.267919
27,0.6923077,-0.30245733,-2.8040898,6.5187764,5.325892,7.5927224
28,0.71794873,0.34242237,-0.3913443,3.9727583,4.733007,8.042944
29,0.74358976,1.6263063,4.840001,5.906064,5.6891212,8.54416
30,0.7692308,-1.1000898,5.21046,1.8854094,5.804237,9.220221
31,0.7948718,2.3279278,5.8747263,5.8355684,6.4720144,9.830322
32,0.82051283,9.615864,4.1052713,-4.8199854,7.141636,10.660957
33,0.84615386,26.05043,-7.470521,-0.3369422,8.320089,10.251984
34,0.8717949,21.289555,-0.20622301,7.6596446,8.033597,10.294575
35,0.8974359,8.618307,5.825537,5.5660152,6.9348164,10.3858795
36,0.9230769,10.452074,9.412798,-0.8720069,6.583378,10.556892
37,0.94871795,20.335756,6.179329,6.7961364,7.1008196,10.83665
38,0.974359,9.623768,11.842322,15.765457,6.84253,10.840084
39,1.0,29.980522,30.01321,-0.0010681152,7.69477,10.94673
