index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022006733,-0.027164545,-0.039969504,0.18510292,0.3468479
2,0.051282052,-0.08157278,0.0015165359,-0.113630295,1.5711766,0.50176924
3,0.07692308,-0.05625517,0.058018982,-0.038184293,0.9763895,0.62575555
4,0.102564104,-0.08994619,-0.08801356,-0.04020641,1.3296933,0.95806575
5,0.12820514,-0.0770255,0.06822324,-0.049637727,0.8711161,1.167522
6,0.15384616,-0.121346585,-0.026897654,0.08463249,1.0422148,1.7314396
7,0.17948718,-0.056803115,0.029773843,-0.17218485,1.2990386,2.3031478
8,0.20512821,0.006282866,0.07055147,-0.03140776,0.73469096,2.5555367
9,0.23076923,0.23021314,0.21907315,0.06879637,0.94751763,2.7718391
10,0.25641027,0.37662315,0.42057595,0.43487087,1.8669361,2.8933768
11,0.2820513,0.82833385,0.24176973,0.23771344,1.3354938,3.0188901
12,0.30769232,0.5676905,0.14068472,-0.101566985,0.5288458,3.2233195
13,0.33333334,0.83299565,0.31993294,-0.48246044,1.3844659,3.4614372
14,0.35897437,0.64717615,0.24140358,-0.9708859,1.8308281,3.6422546
15,0.3846154,0.78231317,0.13098106,-0.94993514,1.6537594,3.7916615
16,0.41025642,1.269418,-0.049890757,-1.231022,2.160593,3.9557002
17,0.43589744,0.8807838,-0.4023359,-1.4801774,2.0664997,4.1238537
18,0.46153846,0.32116997,-0.6649089,-1.6219902,1.769319,4.2659345
19,0.4871795,0.22304597,-1.7137822,-2.0694144,2.2253423,4.386566
20,0.5128205,1.957096,-1.9073343,-2.8713398,3.1812801,4.403202
21,0.5384615,2.736534,-1.4691579,-2.2322464,2.7646508,4.426213
22,0.56410253,1.3788705,-0.6024653,-2.3123949,2.101593,4.5685644
23,0.5897436,0.46149963,-0.71275437,-1.9154978,1.532869,4.7823524
24,0.61538464,-1.0662091,1.1025358,-2.115305,1.6533136,4.9765835
25,0.64102566,-0.8856403,3.2869544,-2.1465352,2.2705877,5.056461
26,0.6666667,-0.03543216,0.818203,-4.6438136,1.8492558,5.1137066
27,0.6923077,5.3211265,0.43490607,-4.2127285,2.3606372,5.0785894
28,0.71794873,5.0632033,-0.011618018,-6.7356296,2.340157,5.050533
29,0.74358976,13.824213,-2.8320937,-5.83145,3.482267,5.0715647
30,0.7692308,16.943752,-3.2235432,-0.46029806,3.5233994,5.0867553
31,0.7948718,13.722305,2.5970755,-1.387413,2.9635735,5.082593
32,0.82051283,14.504177,-0.56547976,7.24051,2.8879297,5.1594896
33,0.84615386,15.675184,-1.6574055,4.782428,2.5973406,5.186082
34,0.8717949,5.1209755,-2.7105103,3.8287005,2.1832774,5.8265967
35,0.8974359,1.8029194,-15.248676,-3.6245017,1.9022309,6.002767
36,0.9230769,5.047188,-13.424022,-7.7755976,1.6368042,6.1325192
37,0.94871795,-0.2050314,-14.448371,-24.37363,1.7714372,6.21417
38,0.974359,4.538542,-24.145096,-28.625113,1.8229555,6.0163126
39,1.0,-8.531771,-33.9225,-19.014242,1.5988866,5.85351
