index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007075919,0.062026884,-0.024509538,0.5085324,0.078643434
2,0.051282052,0.010957884,0.15118048,0.011047706,1.2052693,0.16325176
3,0.07692308,-0.032879777,0.23903485,0.09547708,1.6783843,0.27249587
4,0.102564104,-0.03783074,0.38037267,0.074353635,2.6653695,0.41978025
5,0.12820514,0.07640968,0.5066059,0.27821612,3.833402,0.5629276
6,0.15384616,0.19101152,0.46797448,0.1918575,3.686674,0.7976598
7,0.17948718,0.2891355,0.21083486,-0.0985188,2.454843,1.0292383
8,0.20512821,0.45412692,0.07036883,-0.08634413,2.3589134,1.1874577
9,0.23076923,0.55545324,-0.31260622,-0.124451324,2.0226336,1.3011029
10,0.25641027,0.52366275,-0.15748525,0.1663499,1.9341334,1.4738048
11,0.2820513,0.67891765,-0.33374304,0.00052675605,2.1908114,1.6404618
12,0.30769232,0.82327545,-0.14779122,-0.295763,2.7019448,1.7811978
13,0.33333334,0.9063684,-0.80634373,-0.8750304,1.6664181,1.9096143
14,0.35897437,0.6471692,-0.11596805,-0.67039335,2.132523,2.0138433
15,0.3846154,0.16065323,-0.4441119,-0.9555807,1.2556666,1.9909543
16,0.41025642,-0.0025526285,-1.8570582,-0.6849412,2.1853123,2.2372942
17,0.43589744,-0.66522574,-1.0822332,-0.064777315,1.1701097,2.333836
18,0.46153846,0.44380957,-0.95796525,0.35993814,1.5122019,2.4196198
19,0.4871795,0.864828,-1.0955558,0.9772589,1.7846643,2.4543393
20,0.5128205,1.2935872,-1.213298,0.54057264,1.5487027,2.4858358
21,0.5384615,0.87319946,0.040967584,0.84846056,0.5271902,2.52624
22,0.56410253,-0.24828756,1.6833609,0.30318958,1.0346304,3.2484927
23,0.5897436,1.2646669,1.8000233,0.12788793,0.7822752,3.5469334
24,0.61538464,2.6174722,0.98160136,-0.23667337,0.3691949,3.287498
25,0.64102566,3.0943854,3.1466675,-2.2779367,0.3713101,2.9642437
26,0.6666667,2.0927324,-0.0960803,-2.1780148,-1.2211413,2.6314695
27,0.6923077,1.2850349,-3.5101795,-5.380372,0.38786864,3.87676
28,0.71794873,3.7124321,-4.2875957,-4.377381,0.6701181,3.9698331
29,0.74358976,2.0765853,-6.388095,-3.1641889,0.6093412,4.0168834
30,0.7692308,2.6836286,-6.9724092,3.2113266,0.80863726,4.0400333
31,0.7948718,2.3995023,-3.7093613,2.2793176,0.060861766,4.067026
32,0.82051283,-3.9175267,-13.096299,-3.4866745,0.33075705,4.1007605
33,0.84615386,-4.0739284,-9.976997,-1.109999,-0.22868875,4.1455207
34,0.8717949,-10.444504,-4.9145117,-12.026569,-0.7126794,4.0057855
35,0.8974359,5.9212437,-3.161581,-14.380726,-1.1663692,3.8592792
36,0.9230769,15.525476,-0.6369972,-1.4627686,-1.001713,3.8950365
37,0.94871795,8.526438,-4.289978,-11.84733,-1.5477111,3.9341104
38,0.974359,11.266073,-9.867618,-37.629196,-1.0905409,3.9565063
39,1.0,28.437302,14.830895,-13.020706,-1.1765983,3.9569123
