index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024410678,0.045421466,-0.042709865,-0.18221155,0.29354116
2,0.051282052,0.025322994,0.15420204,-0.129148,1.2201495,0.47372937
3,0.07692308,0.0462285,0.10118687,-0.1715346,0.8751161,0.6010763
4,0.102564104,0.07854714,0.27266395,-0.17520703,1.873168,0.70781386
5,0.12820514,-0.058437116,0.24441163,0.016128376,0.8078232,0.8522381
6,0.15384616,-0.17052144,0.3285306,-0.11593394,1.1932886,0.9873693
7,0.17948718,0.04841599,0.3821804,-0.10739453,1.3063154,1.1326238
8,0.20512821,0.16033423,0.58090544,-0.09827925,2.1101131,1.190964
9,0.23076923,-0.17787093,0.56636393,-0.12029592,1.6842885,1.281352
10,0.25641027,-0.046118543,0.5074185,0.09273515,1.384117,1.3829213
11,0.2820513,-0.16221735,0.5550745,-0.09655359,1.0393639,1.4763818
12,0.30769232,-0.1376575,0.76116014,-0.081286095,1.4043134,1.6214684
13,0.33333334,0.464524,0.9020175,-0.053136595,1.8120311,1.6859131
14,0.35897437,0.8664069,1.4885027,0.36230612,2.38669,1.659219
15,0.3846154,0.97679317,1.48097,0.31465605,2.0798395,1.5962678
16,0.41025642,0.99182415,0.22188938,0.16352248,0.3261068,1.5672837
17,0.43589744,0.7277887,0.56405115,0.2736328,0.21265839,1.656729
18,0.46153846,0.6276815,-0.22916031,0.2722932,-0.44299197,1.9479104
19,0.4871795,1.8059034,-0.94948477,-0.5870676,0.672572,2.6075838
20,0.5128205,2.859406,-2.1364167,0.33566368,0.96871084,2.6633797
21,0.5384615,2.3070285,-1.0019393,-0.09413567,0.30364984,2.7558796
22,0.56410253,1.2517192,-3.282128,0.87929523,1.623523,2.7939613
23,0.5897436,-0.17744279,-5.0998335,-1.1625558,2.026599,2.8273017
24,0.61538464,-2.7969363,-3.376777,-1.5118864,1.1684947,2.890669
25,0.64102566,-0.37095118,-3.1362062,-3.0856545,0.361035,2.8471565
26,0.6666667,1.9067743,-0.3264227,-3.0413892,0.013691783,2.9517167
27,0.6923077,2.5495672,-0.3350017,-5.3504906,0.11200268,2.9589357
28,0.71794873,4.7767534,-0.38424927,-5.4603834,0.37951592,3.0484767
29,0.74358976,2.3416414,-1.5807979,-5.527332,-0.35149387,3.0750093
30,0.7692308,9.459382,-3.5828807,-6.2273827,0.46242508,3.0100212
31,0.7948718,8.3023615,-3.323137,-5.8068027,-0.31431356,2.7173986
32,0.82051283,5.6230507,7.315588,-9.350584,0.025119483,2.916601
33,0.84615386,4.432007,5.481629,-3.47054,-0.37630326,3.0768178
34,0.8717949,8.069762,1.087534,-4.7616215,-0.55424863,3.2519763
35,0.8974359,14.419481,1.0868169,-4.5338416,0.031475246,3.6465664
36,0.9230769,9.4960785,-2.857418,-27.275438,-0.9487768,3.4996347
37,0.94871795,2.22686,-4.6220803,-25.749664,-1.5707427,3.4185903
38,0.974359,-14.077024,8.219486,-24.56009,-0.6677925,3.8535752
39,1.0,7.8407116,-17.647572,-27.880074,-1.2789633,3.7993302
