index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029054035,-0.07169744,0.040810082,-0.6830325,0.031674147
2,0.051282052,0.028152386,-0.120808244,0.008802462,-1.7427944,0.06957066
3,0.07692308,-0.069793485,-0.15538983,-0.0006253291,-2.6161413,0.13271074
4,0.102564104,-0.044497006,-0.0014009923,-0.046336316,-1.8726933,0.19857994
5,0.12820514,-0.0051978007,0.17396037,0.06731578,-0.44639754,0.2821067
6,0.15384616,-0.02361176,-0.008351952,-0.11999013,-2.295979,0.3707351
7,0.17948718,-0.0041631926,0.22394872,-0.25417927,-1.1755693,0.4581183
8,0.20512821,0.0023833867,0.1346081,-0.24403502,-1.8185797,0.5660572
9,0.23076923,-0.06098552,0.21762878,-0.11595978,-1.754563,0.6878731
10,0.25641027,-0.26409537,0.28929743,-0.38090473,-1.4144619,0.8427712
11,0.2820513,-0.34269243,-0.12397966,-0.33917075,-2.300933,1.1523083
12,0.30769232,-0.5379163,-0.38247454,-0.7193481,-1.8128531,1.3748202
13,0.33333334,-0.45354733,-0.29296374,-0.7931511,-1.746511,1.5851195
14,0.35897437,-0.4628786,-0.8132682,-0.9735991,-1.8225366,1.7883146
15,0.3846154,-0.8217015,-0.9598965,-1.0005862,-1.746866,1.9587975
16,0.41025642,-0.9082688,-1.6140862,-1.033993,-1.7129627,2.101152
17,0.43589744,-2.0282536,-1.7246017,-1.8120512,-0.24264193,2.173536
18,0.46153846,-2.5982292,-1.6713182,-1.1863067,-0.4064166,2.2693422
19,0.4871795,-1.6832048,-2.1002278,-2.4228172,-0.23137099,2.363362
20,0.5128205,-1.7642255,-2.3766794,-2.7149234,-0.13766286,2.4606984
21,0.5384615,-1.8704114,-4.620094,-2.5239234,-0.32127276,2.588463
22,0.56410253,-2.786493,-2.1534417,-2.6203134,-0.4343755,2.6937082
23,0.5897436,-0.050762177,-0.92709637,-3.1870475,-0.7571256,2.9248073
24,0.61538464,1.4055469,3.584622,0.3077898,-0.20281684,3.4232361
25,0.64102566,4.347129,3.3792984,1.0057594,0.41846883,3.6364982
26,0.6666667,3.797123,6.568324,1.9098008,1.0336528,3.831132
27,0.6923077,5.6274037,8.414427,1.232312,1.6912379,4.045147
28,0.71794873,9.665662,8.190348,0.32719678,2.0917363,4.1660953
29,0.74358976,11.092138,8.681229,-1.0793178,2.1566145,4.2298336
30,0.7692308,11.951835,15.645436,-0.060133815,2.9196987,4.255337
31,0.7948718,10.723251,17.3446,-4.629814,2.951598,4.2244625
32,0.82051283,13.483536,13.89383,-6.513812,2.7060761,4.305414
33,0.84615386,8.691359,5.7506847,1.9578733,1.4156862,4.594256
34,0.8717949,3.0273886,4.239496,-10.214964,1.7685813,4.929388
35,0.8974359,8.548616,2.4588933,-17.096123,2.645961,5.372038
36,0.9230769,12.921428,8.732332,-7.297554,2.4350958,5.828583
37,0.94871795,13.173838,18.575624,-12.661567,3.1219685,6.1608214
38,0.974359,6.694106,16.435833,-5.723299,2.6462197,6.466158
39,1.0,1.0786996,7.8294716,-15.994476,2.7428856,6.7389517
