index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021841321,-0.004370707,-0.026984464,-0.06486002,0.02655639
2,0.051282052,0.03190887,0.044980247,0.045537435,-0.13806465,0.05793877
3,0.07692308,-0.049326792,0.12548764,0.2182607,-0.8043214,0.12954158
4,0.102564104,-0.07887585,0.19842668,0.23066333,-0.46167895,0.18854624
5,0.12820514,0.022770561,0.3561036,0.11970844,0.018447518,0.27004427
6,0.15384616,0.21508011,0.37181106,0.14419153,0.9132448,0.34242564
7,0.17948718,0.24995576,0.35964212,0.022880219,0.7369944,0.56123054
8,0.20512821,0.0025599152,0.73899925,0.13720953,2.2551453,0.69343656
9,0.23076923,0.18798344,0.8987374,0.3689372,2.1258726,0.72355586
10,0.25641027,0.24381274,0.61300695,0.30705145,0.8321805,0.7959458
11,0.2820513,-0.017960906,0.9219528,0.657563,1.8768114,0.8583057
12,0.30769232,0.14041492,1.072614,0.3613975,1.5802314,0.8921645
13,0.33333334,0.19408327,0.9873108,0.082134575,0.9607505,0.97101086
14,0.35897437,-0.048907697,0.90356654,-0.20971939,0.71760577,1.0273464
15,0.3846154,-0.098719224,1.6712966,-0.45774633,1.0599585,0.99688256
16,0.41025642,0.03969501,1.7935297,-1.0482906,0.4141568,0.94999874
17,0.43589744,0.13739496,2.0196693,-1.8252475,-0.15850419,1.0334896
18,0.46153846,-0.91103953,2.1397872,-1.4946036,0.5596413,0.93539166
19,0.4871795,-2.1122825,3.4027162,-1.5224555,1.5725658,0.8114147
20,0.5128205,-2.1260946,3.9516168,-1.1508436,1.363904,0.61766046
21,0.5384615,-2.8448758,4.899308,-0.09229195,1.5781932,0.34599096
22,0.56410253,-2.317503,5.8232427,0.011537321,1.306108,0.18476292
23,0.5897436,0.3384261,6.606526,-1.3683808,0.51321507,-0.020479769
24,0.61538464,0.73921025,5.5193567,-3.7540298,-0.27609158,0.14061835
25,0.64102566,-0.16003364,6.2251134,-3.1125302,-0.05700229,0.58518434
26,0.6666667,-3.7438798,5.120378,0.2384944,0.53996104,0.6202879
27,0.6923077,-5.1581993,4.7140794,-0.2842347,0.44494337,0.4879589
28,0.71794873,-6.5594087,4.3048353,-2.4759884,0.5450786,0.47134736
29,0.74358976,-5.390578,5.963335,-0.039011,0.05759105,0.5193432
30,0.7692308,-9.99708,6.7043014,0.070681766,0.9305414,0.84340155
31,0.7948718,-12.8281555,5.7813344,-5.6584396,1.4335845,1.2434407
32,0.82051283,-4.748234,12.59623,-7.2804394,1.2036409,1.6408575
33,0.84615386,1.2995749,2.2438202,-5.1594806,1.4860654,2.8056548
34,0.8717949,-6.1664176,2.7193751,-0.29728174,1.6481495,2.6234312
35,0.8974359,-7.6448994,2.4552314,-4.361389,1.9259055,3.0044184
36,0.9230769,-7.985865,-2.850466,3.2781296,2.376616,3.8719873
37,0.94871795,6.2344604,18.531937,17.354025,2.66896,4.031101
38,0.974359,5.9265203,4.5523415,-4.37245,1.8443382,4.0760574
39,1.0,-3.4306345,5.474365,-29.254297,2.005325,4.1020913
