index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0357255,0.008160375,0.024875917,0.0037384704,0.06543191
2,0.051282052,0.09222902,0.066132024,0.071022496,0.680924,0.15455332
3,0.07692308,0.11673351,-0.042576827,0.039642766,-0.5164172,0.25131825
4,0.102564104,0.081247844,0.043917097,0.15809691,0.58546454,0.3290386
5,0.12820514,0.17430124,-0.00039207935,0.29313666,1.0939069,0.38747406
6,0.15384616,0.18405785,0.047411673,0.23572803,0.45974255,0.45899537
7,0.17948718,0.16300598,0.0025168955,0.25381023,0.2744826,0.54395115
8,0.20512821,0.16806154,-0.02464121,0.064097464,-0.7671815,0.7396948
9,0.23076923,0.27798223,-0.08012849,0.4217196,0.45566595,0.9018165
10,0.25641027,0.05550751,0.091611475,0.62157047,1.1060212,0.96495855
11,0.2820513,0.49033076,0.36489654,0.37610096,0.634185,1.1025554
12,0.30769232,0.0826692,0.30584168,0.67396814,0.80873835,1.2690444
13,0.33333334,-0.32534602,0.08872935,0.5340595,0.5423678,1.3558903
14,0.35897437,-0.34960502,0.6077977,0.85317355,0.87311935,1.4350947
15,0.3846154,-0.7150074,-0.2425102,1.3160497,1.648972,1.477117
16,0.41025642,-1.0518287,-0.39940608,0.28477693,0.15279591,1.511126
17,0.43589744,-1.0398779,-0.08418837,0.71714795,0.24526665,1.6543264
18,0.46153846,-1.1054037,1.28695,0.1087898,0.3828879,1.7658976
19,0.4871795,-0.61693954,1.3002735,0.37555775,0.10910994,1.7956271
20,0.5128205,-0.9108323,0.56909585,0.39293617,-0.62988275,1.9155903
21,0.5384615,-1.3700054,-1.1881452,0.12967017,-0.36514696,2.2628388
22,0.56410253,-3.650737,-1.035547,0.8757224,0.7990979,2.5889559
23,0.5897436,-5.5254726,-3.0170283,-1.6862974,1.8251439,2.7076516
24,0.61538464,-3.5917745,-2.6616058,2.1151915,1.597004,2.834151
25,0.64102566,-5.795474,-3.446354,2.692735,2.224399,3.0380743
26,0.6666667,-4.500501,-4.384426,5.410819,2.6063373,3.181113
27,0.6923077,-2.3550913,-4.3144464,7.7137785,2.4910254,3.4319503
28,0.71794873,-3.4160237,-8.08115,5.1353655,3.2429738,3.6062465
29,0.74358976,-6.0131025,-5.6744823,-1.165391,2.4757993,3.9413035
30,0.7692308,-3.388677,-9.491197,2.600982,3.3167803,4.302787
31,0.7948718,-2.634397,-7.3710523,-5.386551,2.6030464,4.548357
32,0.82051283,-3.8839974,-7.4157,-7.3747587,2.4126625,4.6888986
33,0.84615386,-0.250041,-3.9459572,-17.79451,2.5586457,4.8424735
34,0.8717949,1.4433657,-12.301581,-25.048225,2.5202107,4.893913
35,0.8974359,-6.315701,-16.203995,-19.198181,1.6930516,4.859252
36,0.9230769,-6.8336134,-27.518108,-6.316964,3.669458,6.2239876
37,0.94871795,-21.847054,-35.449387,1.0459204,3.35651,6.952212
38,0.974359,-45.737377,-23.318363,9.943815,4.3117805,7.621532
39,1.0,-45.549496,-1.8909378,29.170858,4.6619997,7.648245
