index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089076355,-0.05641315,-0.012875765,0.5163914,0.118297905
2,0.051282052,0.049538106,-0.07738606,0.0039078994,-0.28751868,0.2571736
3,0.07692308,0.09290129,-0.13575155,0.020551484,-0.10149573,0.40152207
4,0.102564104,0.024040356,-0.07774299,0.05140295,-0.9225675,0.57009345
5,0.12820514,-0.017382458,-0.060868453,0.19545421,-1.4843556,0.81678116
6,0.15384616,-0.20699629,0.106344506,0.119114205,-1.6765813,1.1013916
7,0.17948718,-0.23854026,0.12160339,0.060738243,-1.8262534,1.1714838
8,0.20512821,-0.3941372,0.262358,-0.17321974,-1.0249149,1.2117697
9,0.23076923,-0.30771816,0.4862005,0.24041596,-1.0981873,1.2415698
10,0.25641027,-0.8754675,0.2555962,0.18806535,-1.8657525,1.3028663
11,0.2820513,-1.1681404,0.779536,-0.49483752,0.77388597,1.3509276
12,0.30769232,-1.1166935,0.9240022,-0.5443148,0.7924526,1.4082919
13,0.33333334,-1.08393,1.0046095,-0.5423294,0.5757744,1.4466789
14,0.35897437,-0.7174418,1.5274361,-0.5762263,0.76251894,1.4937695
15,0.3846154,-0.67872036,1.81195,-0.33767003,0.6796581,1.5576358
16,0.41025642,-1.1551294,1.8540711,-0.8013205,1.0499203,1.5896633
17,0.43589744,-1.5408691,1.8270813,-0.6094721,0.8926184,1.6260358
18,0.46153846,-0.7900295,2.5363183,-0.9912034,0.957778,1.6452734
19,0.4871795,-0.6591972,3.1466937,-0.7182661,0.9541496,1.6458098
20,0.5128205,-1.0768466,2.0541444,-1.2984362,0.28765208,1.6620796
21,0.5384615,-0.7167351,0.66338253,-2.339096,-0.28887653,1.6598647
22,0.56410253,1.5928977,1.6142988,-1.441337,-1.624728,1.6400094
23,0.5897436,4.3433733,0.4215536,-0.77270126,-0.7813153,2.0265186
24,0.61538464,3.7002459,-0.5884669,-4.0393457,-0.9275483,2.3054183
25,0.64102566,0.8492341,-0.5698338,-2.578103,-0.4810983,3.8672297
26,0.6666667,2.0579486,-4.3613534,-4.84002,0.118999004,4.06514
27,0.6923077,1.8094716,-2.4538636,-4.790732,-0.3565995,4.3799634
28,0.71794873,-1.217659,-3.5058665,-4.4211583,-0.17873108,4.858191
29,0.74358976,-3.975571,-4.899393,-2.6814523,0.8615874,5.683313
30,0.7692308,-5.5873113,-7.8415337,-6.751614,1.4931005,6.3009396
31,0.7948718,-1.7604675,-9.306683,-13.144476,1.3855045,6.345996
32,0.82051283,7.082964,-10.200315,-8.885382,1.9554429,6.366731
33,0.84615386,10.213255,-4.8925123,-6.2777767,1.5982974,6.3758082
34,0.8717949,17.726284,7.751551,0.009004116,2.0106714,6.4090934
35,0.8974359,25.442436,19.50423,7.9446664,2.794137,6.3953466
36,0.9230769,23.980854,29.558578,26.055653,2.7124476,6.3941526
37,0.94871795,29.069208,17.296818,18.969742,2.5874977,6.393849
38,0.974359,34.26612,9.196653,22.589489,2.0758355,6.3937645
39,1.0,24.368374,8.621139,39.69182,0.90970314,6.393881
