index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028494787,-0.12129743,-0.0039012753,1.1522489,0.16645877
2,0.051282052,-0.04397337,-0.04247631,-0.022584716,0.09619093,0.34644794
3,0.07692308,-0.107195914,-0.13714495,-0.051918708,1.1613829,0.55429435
4,0.102564104,-0.039941385,-0.12414226,0.001316458,0.9689118,0.9753688
5,0.12820514,-0.18404704,-0.18310817,0.11325296,2.0613263,1.3821945
6,0.15384616,-0.2118841,0.015887678,0.044614255,1.6032736,2.0172272
7,0.17948718,-0.29770124,0.07000944,-0.011143446,2.418603,2.6396976
8,0.20512821,-0.26602665,0.022254497,-0.07099885,2.3333101,2.9215446
9,0.23076923,-0.14614788,0.27840066,-0.026537225,2.4662397,3.141069
10,0.25641027,-0.46067747,0.4274308,0.004790798,3.1894217,3.2859378
11,0.2820513,-0.29368204,0.5318808,0.41914862,3.0888784,3.410104
12,0.30769232,-0.28793257,0.62519497,0.4918279,3.1699917,3.5059912
13,0.33333334,-0.5606794,0.5483283,0.55729336,2.8246145,3.6177473
14,0.35897437,-0.7286645,0.31800884,0.7925912,2.691608,3.8084896
15,0.3846154,-0.35774812,0.7706152,0.81707025,3.1158986,3.934809
16,0.41025642,-0.5243201,1.2378979,0.55893445,3.4106526,4.0167003
17,0.43589744,0.14414698,1.4602468,1.4448177,3.7712028,4.0637045
18,0.46153846,-0.32684395,2.049755,1.1517762,3.9125764,4.086988
19,0.4871795,-1.0797657,2.159671,0.28263676,3.4874747,4.108365
20,0.5128205,-0.29770273,3.3165157,-0.49681133,4.242183,4.129479
21,0.5384615,-0.6182381,1.9153746,-0.693657,2.8488293,4.1554646
22,0.56410253,-1.0469486,1.9298229,-2.4158278,2.8022845,4.220729
23,0.5897436,-2.1638215,3.1513047,-2.9720917,3.1769826,4.290171
24,0.61538464,-2.0790567,7.6905303,-4.5460715,5.092873,4.3358355
25,0.64102566,-2.3773816,10.819363,-6.57518,6.18004,4.4127965
26,0.6666667,-3.4762435,9.99311,-6.215999,5.537868,4.4899697
27,0.6923077,-5.05625,11.244825,-6.498878,5.612619,4.62867
28,0.71794873,-6.0697794,14.583454,-7.4261956,6.266439,4.7937527
29,0.74358976,-4.934594,17.946653,-8.290658,6.971284,4.997664
30,0.7692308,-1.7983146,20.654016,-9.712075,7.5525656,5.1979036
31,0.7948718,-2.0415254,27.214808,-12.7286625,8.613071,5.457072
32,0.82051283,-5.2120132,23.514076,-9.835122,7.8959036,5.7381887
33,0.84615386,10.919748,17.417418,-10.329665,8.152897,6.0017586
34,0.8717949,1.5474415,5.3950396,-20.583214,7.256038,6.3461328
35,0.8974359,-4.352914,7.2282104,-35.11964,8.090344,6.6107755
36,0.9230769,-12.292101,10.915221,-42.313507,8.059894,6.667326
37,0.94871795,2.4868393,7.6904716,-25.33387,7.58468,6.9077644
38,0.974359,-10.348695,18.79026,-11.974489,8.624732,8.150357
39,1.0,-17.413216,13.283627,-11.766676,9.818956,9.657648
