index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05903048,0.029224288,-0.15082896,1.285679,0.05445843
2,0.051282052,-0.04805445,0.029787697,-0.053407975,0.010698676,0.07924684
3,0.07692308,0.028872393,0.0924439,-0.06686335,0.5005282,0.42499882
4,0.102564104,0.04775883,-0.10237388,0.07709449,0.28299183,0.54704595
5,0.12820514,-0.026572485,0.10709974,0.061991036,-0.101079226,0.650989
6,0.15384616,-0.010256724,0.034055725,-0.028926685,-0.8699844,0.9593404
7,0.17948718,0.102475,0.08288051,-0.14562038,-0.31747442,1.1991104
8,0.20512821,0.15560533,0.08372502,-0.03285966,-0.55553067,1.3137531
9,0.23076923,-0.048887953,0.24074431,-0.07351666,-0.70738876,1.5564477
10,0.25641027,-0.079799354,0.2638701,-0.6832174,0.9101639,1.6229804
11,0.2820513,-0.36713016,-0.0112250745,-1.0301536,1.9943376,1.6454744
12,0.30769232,-0.10233122,-0.06593596,-0.46240938,-0.10594368,1.6785427
13,0.33333334,-0.1530053,-0.004510388,-0.35048768,-0.4813186,1.7958115
14,0.35897437,-0.08072725,-0.12219453,-0.24817531,-0.95475894,1.9707555
15,0.3846154,-0.39036998,-0.48336047,-0.25166455,-0.6572674,2.168046
16,0.41025642,-0.9365437,-1.1851144,-0.7233679,0.46482462,2.22634
17,0.43589744,-1.5654384,-2.1043253,0.26685876,0.669703,2.223672
18,0.46153846,-0.62744576,-2.9981675,-0.6151863,0.6625663,2.214195
19,0.4871795,-1.401816,-3.0916188,-0.45418602,0.77421105,2.1679876
20,0.5128205,-1.3691115,-4.146651,-0.9692201,1.077808,2.0750163
21,0.5384615,0.45746922,-7.010436,-0.99978256,0.31511676,2.1585202
22,0.56410253,-0.77656925,-5.4315314,-0.2568463,0.42653072,2.3006651
23,0.5897436,2.1692758,-6.842472,3.055,0.6603905,2.147451
24,0.61538464,3.46291,-6.7858067,2.9689484,0.7132722,2.1538725
25,0.64102566,6.2421675,-5.2861648,3.6181092,1.3556356,2.2052772
26,0.6666667,8.081669,-6.0836296,2.9497566,1.6776707,2.2408166
27,0.6923077,10.56925,-7.7871304,5.4333925,2.4514635,2.2591991
28,0.71794873,9.52293,-12.296165,8.776538,2.814628,2.2709532
29,0.74358976,2.998559,-9.801878,6.1110168,1.0107287,2.3063133
30,0.7692308,-1.3625054,-6.700516,2.812169,0.14079285,2.6238558
31,0.7948718,0.8919983,-11.500055,8.2771225,1.1480014,2.8915799
32,0.82051283,-3.370295,-12.322443,12.794706,1.325472,3.0150921
33,0.84615386,-15.4915695,-11.548964,21.840939,2.1812367,3.1277797
34,0.8717949,-13.679398,-8.3089905,27.222845,2.4967246,3.1412706
35,0.8974359,-16.557257,1.9167194,19.510967,1.6955004,3.2134788
36,0.9230769,-17.414345,-0.7894044,13.837475,1.2500044,3.426174
37,0.94871795,-43.644463,14.1957,25.145359,2.2089162,3.405068
38,0.974359,-66.11615,18.682146,36.76858,1.0182354,3.4054956
39,1.0,-76.09219,12.714315,40.650112,0.26146954,3.4058254
