index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07700128,0.059697684,-0.08159748,0.21625249,-3.3791758e-07
2,0.051282052,-0.12447426,-0.03185689,-0.12184619,-0.3705607,-1.8630981e-06
3,0.07692308,-0.11987148,0.040290866,-0.10298413,-0.3876957,-6.4218625e-06
4,0.102564104,-0.18254796,0.107024685,0.01353652,0.508127,-1.2711176e-05
5,0.12820514,-0.18457535,0.25957754,-0.021359004,0.45465526,-1.3115433e-05
6,0.15384616,-0.14161527,0.19978051,-0.019727971,-0.28482917,-1.9034613e-05
7,0.17948718,-0.27561533,0.370723,-0.12966877,0.017080784,-1.17757845e-05
8,0.20512821,-0.14106643,0.45529383,0.025486141,-0.29862612,-1.1866166e-05
9,0.23076923,0.14057857,0.51213723,-0.11923146,-1.8469937,5.9653876e-06
10,0.25641027,0.37775555,0.91488504,0.15160273,-1.8117204,6.23723e-06
11,0.2820513,0.66246104,0.9063417,0.3191691,-2.616531,5.7867096e-06
12,0.30769232,0.7168672,1.2440119,0.68727773,-2.1943479,7.038551e-06
13,0.33333334,0.8964262,1.3419496,1.1280756,-2.2371695,9.771486e-06
14,0.35897437,1.1251854,1.2570744,0.6511245,-3.5322595,-3.5335488e-06
15,0.3846154,1.003969,0.95212424,0.25448614,-4.2569513,-9.272912e-06
16,0.41025642,1.4391038,0.9599761,0.06173241,-5.258876,-1.8885014e-05
17,0.43589744,2.0590792,0.20028245,0.27337274,-6.4505563,-1.0939978e-05
18,0.46153846,2.0310965,0.026957855,0.5925906,-6.634813,-3.5769666e-05
19,0.4871795,1.3314314,0.012756041,0.8484955,-6.290064,-3.511935e-05
20,0.5128205,0.2306875,-0.06213396,2.027618,-5.36762,-3.797878e-05
21,0.5384615,0.55604845,0.46590823,2.442573,-5.590911,-3.8434606e-05
22,0.56410253,-0.60778505,2.0683908,3.8199608,-4.497871,-3.204401e-05
23,0.5897436,-0.010897517,3.2754693,4.909531,-4.5298266,-5.860468e-05
24,0.61538464,-0.7553962,1.0458419,4.7012753,-4.9990764,-7.107999e-05
25,0.64102566,-1.5205325,-1.1134179,2.4677386,-5.836421,-0.00015508686
26,0.6666667,1.7787982,-0.18336439,1.4040278,-7.086585,-0.00023967886
27,0.6923077,5.310925,1.4752134,2.4420533,-7.8559494,-0.00029816228
28,0.71794873,3.1060166,0.032836795,1.511917,-7.963048,-0.0002748591
29,0.74358976,0.034818172,0.55440974,1.4503416,-7.697123,-0.0002686244
30,0.7692308,2.9840374,2.920976,1.134453,-8.2785015,-0.00032412526
31,0.7948718,4.4968853,7.3664303,-4.9530973,-8.997645,-0.0002914748
32,0.82051283,3.1386473,14.065813,-9.050231,-9.09353,-0.00045721122
33,0.84615386,2.3140094,8.13985,-14.456619,-9.889861,-0.00016608622
34,0.8717949,3.2161987,27.420685,-24.066372,-10.046832,8.736257e-05
35,0.8974359,7.0913296,32.206467,-15.6420765,-10.064445,8.247283e-05
36,0.9230769,9.301746,51.043022,-23.360287,-10.280224,-0.00024187539
37,0.94871795,-10.536314,62.670403,-27.185486,-9.374906,-0.00036155048
38,0.974359,-15.670394,69.10556,-18.661911,-9.039322,0.0006923636
39,1.0,-13.610664,79.394905,4.538103,-8.623198,0.0011122221
