index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110873826,0.00011767153,-0.018188339,-0.1413862,0.16846322
2,0.051282052,-0.097766265,0.08885112,0.023640286,0.5318532,0.27755058
3,0.07692308,-0.0759918,0.043148626,0.025529012,-0.20431948,0.3646886
4,0.102564104,-0.01684492,0.11480962,0.13590291,0.45769072,0.46023083
5,0.12820514,-0.09405023,0.28003067,0.12237042,1.3245189,0.5249843
6,0.15384616,-0.3091333,0.2712175,-0.024389535,1.3863205,0.5834544
7,0.17948718,-0.41015384,0.10119335,-0.09681044,0.69885445,0.65042436
8,0.20512821,-0.3355717,0.017568007,-0.27386045,-0.06627637,0.728861
9,0.23076923,-0.21888673,0.028046496,-0.35415843,-0.46537203,0.895944
10,0.25641027,0.067445844,0.06983802,-0.017994612,-0.6946745,1.2717259
11,0.2820513,-0.25579682,0.23837274,0.04002454,-0.18462789,1.4534031
12,0.30769232,-0.62823844,0.7516504,0.20863152,1.4083937,1.5272232
13,0.33333334,0.040546656,0.6843532,0.44836026,0.42576683,1.5896368
14,0.35897437,0.32424912,-0.02696383,0.93689466,-0.56881964,1.6722056
15,0.3846154,0.2346015,-0.16950047,0.5220032,-1.1040425,2.1200705
16,0.41025642,0.49493802,-0.0038373768,0.19736272,-0.9690875,2.7877464
17,0.43589744,0.1513769,0.2665049,-0.20136544,-0.40718126,3.79704
18,0.46153846,0.32514262,0.6287967,-0.090163164,-0.04764992,4.074685
19,0.4871795,-0.0939756,1.7365576,0.08442754,0.8920042,4.192179
20,0.5128205,-1.1514523,2.0558248,0.6176458,1.1139941,4.1749287
21,0.5384615,-2.819375,3.1229424,-0.24745673,1.9328225,4.186202
22,0.56410253,-6.303441,2.2606993,-1.9553919,2.8994775,4.225724
23,0.5897436,-6.6393895,2.2376854,-1.1530265,2.8087094,4.2986374
24,0.61538464,-7.2045183,4.2280564,-2.901044,3.2631607,4.3887854
25,0.64102566,-7.4143243,3.5472496,-0.8191719,3.0362968,4.4928083
26,0.6666667,-8.291957,3.9238324,-1.7370099,3.1844735,4.607623
27,0.6923077,-4.9306054,2.4534261,2.939559,2.2557554,4.653759
28,0.71794873,-7.769201,6.7586126,3.531864,3.1747785,4.755467
29,0.74358976,-6.7177634,8.932068,2.7808797,2.9825802,4.8977613
30,0.7692308,-10.050026,6.8634706,2.8100808,3.2199163,5.0361056
31,0.7948718,-16.012367,8.500274,2.932628,4.009139,5.187426
32,0.82051283,-9.538689,17.647293,3.5270197,3.3040075,5.9982023
33,0.84615386,-5.8918924,16.745983,10.4414625,4.424011,6.7332196
34,0.8717949,-11.372855,21.880825,6.645184,5.0511947,8.042114
35,0.8974359,-14.028451,20.582697,-8.82316,6.2242584,9.003925
36,0.9230769,-4.3524446,22.53048,-0.22907543,5.8445363,9.618164
37,0.94871795,-7.235362,12.273554,-8.16051,8.011906,11.628403
38,0.974359,-22.515411,7.2153597,-21.898514,9.197618,11.964866
39,1.0,-19.098846,14.379471,-15.907936,8.97778,12.415398
