index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049905986,-0.06076292,0.049840964,-0.44835714,0.113675036
2,0.051282052,-0.09304073,-0.012184575,0.0022314861,-1.3725407,0.24426451
3,0.07692308,-0.07010371,0.049808178,-0.033153024,-1.341419,0.4354391
4,0.102564104,0.11260819,-0.0007009432,-0.090526395,-0.60867566,0.64058065
5,0.12820514,0.21707734,-0.047720075,-0.012918763,-0.009334922,0.79323864
6,0.15384616,0.36207873,-0.14923522,-0.10291568,0.7290504,0.8590479
7,0.17948718,0.048806787,-0.21272668,-0.23747249,-1.5002084,1.0028343
8,0.20512821,0.026025701,0.096440285,-0.0921451,-0.6571362,1.2447053
9,0.23076923,-0.028431898,0.12975726,0.037787512,-0.720585,1.4349358
10,0.25641027,-0.40361744,0.22784194,-0.14461353,-0.95680356,1.5006193
11,0.2820513,-0.51271844,-0.007956862,-0.31181407,-2.0886607,1.5956968
12,0.30769232,-0.57375556,-0.4252237,-0.26312676,-2.4284575,1.9685862
13,0.33333334,-0.21944642,-0.3275072,0.08962038,-1.7199745,2.1665394
14,0.35897437,-0.0021248609,-0.19779924,0.16825959,-1.8118182,2.273222
15,0.3846154,-0.5522629,0.03480482,-0.0704841,-2.288306,2.7115154
16,0.41025642,-0.72439164,-0.4299544,-0.5337516,-2.7811942,3.4135768
17,0.43589744,-0.38104436,-0.5278377,-1.3512483,-2.8378303,3.9687455
18,0.46153846,0.5002557,-0.99745727,-1.268883,-1.6858968,4.583383
19,0.4871795,0.46912807,-1.1136473,-1.8157139,-2.00469,4.8788977
20,0.5128205,1.4613223,-1.741684,-1.4864361,-1.26141,5.0852995
21,0.5384615,0.6980539,-1.5358648,-1.0396197,-1.3231825,5.3520126
22,0.56410253,1.6992307,-1.6921307,-0.93249,-1.0511025,5.640895
23,0.5897436,2.318365,-1.7185781,-2.8694742,-0.56455994,5.9346824
24,0.61538464,1.9914978,-1.4271854,-0.82101226,-1.0707734,6.18069
25,0.64102566,3.0497365,-1.4726073,-4.47316,-0.5125516,6.284135
26,0.6666667,2.7391791,-0.020722985,-5.9184647,-0.83191264,6.283004
27,0.6923077,-2.2921748,3.5724254,-11.459032,-1.1290611,6.3744674
28,0.71794873,-3.787899,6.3609867,-11.692794,-0.7185608,6.5239663
29,0.74358976,-7.0083494,6.231726,-16.605795,-0.7812451,6.6847005
30,0.7692308,-11.343623,6.1457114,-13.406857,-0.7699641,6.9492064
31,0.7948718,-2.1642933,9.103018,-14.340867,-0.19725418,7.3062706
32,0.82051283,-10.529696,5.211608,-14.654277,-0.6675245,7.6907015
33,0.84615386,-9.569481,6.2382507,-13.014111,-0.7784867,7.810666
34,0.8717949,-11.465235,17.223476,-8.128536,0.5239341,8.327944
35,0.8974359,-18.31319,22.118977,-12.40506,1.8432572,9.299156
36,0.9230769,-27.082407,14.250896,-11.244541,2.0652533,9.639128
37,0.94871795,-9.279066,15.585636,-22.273247,1.7795708,9.896806
38,0.974359,-0.26252842,26.490025,-9.845663,2.7642524,10.701119
39,1.0,-19.625118,51.58788,-24.707527,3.066206,11.076954
