index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032832425,-0.058975097,0.09054251,-0.3509589,0.0047977986
2,0.051282052,-0.036656108,-0.11354625,0.032587968,-0.60395133,0.023832906
3,0.07692308,0.0023403578,-0.094659224,0.13432735,-0.6436326,0.043709643
4,0.102564104,-0.017883666,-0.09502203,0.106907554,-0.97982395,0.06310433
5,0.12820514,0.10149996,0.0047089085,-0.04358699,-2.2271247,0.08359849
6,0.15384616,0.03606177,-0.08217298,-0.089039,-2.8614001,0.10279684
7,0.17948718,-0.20549119,-0.059103884,-0.11255483,-2.348994,0.14055069
8,0.20512821,-0.039551705,-0.16176108,-0.10695936,-3.3379524,0.17309505
9,0.23076923,-0.014152516,-0.47246033,-0.024478644,-4.2446933,0.1881855
10,0.25641027,-0.0033363653,-0.48749316,0.085690655,-4.4802,0.3067975
11,0.2820513,-0.096732505,-0.4485263,0.18695751,-4.665845,0.34172437
12,0.30769232,-0.24142605,-0.94080997,0.3949079,-4.2080245,0.31426245
13,0.33333334,-0.0772489,-1.156763,0.028111458,-3.6231794,0.24073333
14,0.35897437,0.8254541,-1.430089,0.1669155,-2.7321608,0.035214603
15,0.3846154,0.9447511,-0.8457184,-0.54968345,-3.223069,-0.17204285
16,0.41025642,0.4251793,-0.08571994,-1.1591008,-4.2639127,-0.2584415
17,0.43589744,0.55516124,-0.45354986,-1.222765,-4.3892336,0.15986297
18,0.46153846,0.89287424,0.19877255,-0.91011375,-3.9009354,0.62965053
19,0.4871795,1.3863009,0.02607581,-1.371125,-3.297299,1.0083634
20,0.5128205,2.6091602,0.8661177,-1.7589564,-2.2487972,1.1591427
21,0.5384615,0.5310545,0.9070122,-1.2679323,-2.8479989,1.3234795
22,0.56410253,0.11128619,0.3302657,-3.040967,-2.3098118,1.6991332
23,0.5897436,-0.21552476,0.8492438,-3.1201527,-2.550243,1.6385399
24,0.61538464,-1.8911189,2.4241629,-8.11704,-1.143339,1.7250974
25,0.64102566,-0.9661784,6.797886,-5.745408,-0.2422635,1.7380619
26,0.6666667,-2.5433383,6.8619046,-6.833777,-0.37902695,1.6464503
27,0.6923077,0.7712259,8.23287,-7.1332965,-0.6278355,1.5574884
28,0.71794873,-0.38801885,9.683115,-5.45357,-0.47792256,1.5898848
29,0.74358976,2.7983217,10.808858,2.1481485,-0.29307932,1.6486992
30,0.7692308,2.9606075,12.467859,1.0176286,-0.4242445,1.6740743
31,0.7948718,11.531316,6.824773,-5.4413366,-1.7631463,1.7594266
32,0.82051283,13.914453,10.560326,2.5914984,-1.2278777,1.6994596
33,0.84615386,13.126618,-0.9275837,-3.5342712,-2.7645307,1.7557205
34,0.8717949,19.435743,4.155986,-1.3744783,-2.5462284,1.4363232
35,0.8974359,20.470285,-13.705924,4.0354877,-3.9632509,0.7874437
36,0.9230769,7.395872,-14.6252,5.3455815,-4.196395,0.6795863
37,0.94871795,12.802219,-10.943474,8.557106,-4.574895,0.50954247
38,0.974359,2.7984009,-7.7004595,-0.8262119,-6.4538975,-0.6640457
39,1.0,-3.781197,-24.90488,6.1320324,-6.3624988,-0.28810564
