index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014930034,-0.0917456,-0.069555655,-1.1955124,3.0097203e-06
2,0.051282052,-0.062088467,-0.046864934,-0.11884306,-2.143609,4.820101e-06
3,0.07692308,-0.080819346,-0.18509156,-0.14053854,-3.2112308,1.0397441e-05
4,0.102564104,-0.13507949,-0.18930537,-0.026485398,-3.7559938,1.1568845e-05
5,0.12820514,-0.096371114,-0.34651837,-0.037852053,-4.2301235,1.4955183e-05
6,0.15384616,-0.032546192,-0.5543115,-0.07539408,-4.6740155,1.8529876e-05
7,0.17948718,0.03683901,-0.43398857,0.2094727,-3.9496298,2.4623427e-05
8,0.20512821,0.13676709,-0.08137819,-0.049195632,-3.6888583,3.099766e-05
9,0.23076923,0.18372674,-0.17694882,-0.2925442,-4.270814,3.937156e-05
10,0.25641027,0.05562438,-0.26278993,-0.46186733,-5.3436246,4.4772896e-05
11,0.2820513,-0.26433432,-0.044345677,-0.6936114,-6.676971,5.7904996e-05
12,0.30769232,-0.75255865,0.0633778,-0.6637509,-8.199437,8.120443e-05
13,0.33333334,-0.1621626,0.14789045,-0.91454434,-7.3264523,0.000105577594
14,0.35897437,0.0365185,0.44884634,-0.56411105,-6.886968,0.00011770197
15,0.3846154,-0.44344229,0.21022743,-0.089977145,-7.889643,0.00013093255
16,0.41025642,0.12673801,0.47420615,-0.77037466,-7.5929146,0.00016118254
17,0.43589744,0.46080637,1.5437996,-0.4329403,-6.9713945,0.00018881475
18,0.46153846,0.7962538,1.1652894,-0.7019572,-7.1596627,0.00019524923
19,0.4871795,1.4362152,1.079882,-1.8585342,-7.260628,0.00023589192
20,0.5128205,0.116493106,1.3130338,-1.5307729,-8.515304,0.00029328596
21,0.5384615,1.3167801,0.5299619,-2.6288738,-8.428227,0.00028909955
22,0.56410253,0.83019257,1.0061901,-2.8688269,-9.010368,0.0003353266
23,0.5897436,0.52677786,2.1484756,-2.3618612,-9.230124,0.00037736975
24,0.61538464,0.4963969,2.9896245,-2.4868026,-9.4632,0.0004574759
25,0.64102566,0.9721258,4.6005745,-5.5036635,-9.756277,0.00056364754
26,0.6666667,0.6886893,4.5139785,-7.6658974,-10.364349,0.0006138194
27,0.6923077,3.307403,1.5673504,-4.137365,-9.903423,0.00071196957
28,0.71794873,1.3926243,3.321568,-6.5038214,-10.681003,0.0008825767
29,0.74358976,-4.1543508,1.6172193,-10.427755,-12.414161,0.0009279236
30,0.7692308,-2.8458948,0.43952572,-6.3873787,-12.321569,0.0009677396
31,0.7948718,1.036931,-2.5193324,3.9857407,-11.691039,0.0012408817
32,0.82051283,-0.2495271,-8.238918,5.1206837,-12.320724,0.0014252934
33,0.84615386,16.304829,-12.927948,5.4442744,-10.93096,0.0015259815
34,0.8717949,16.107233,-12.848237,5.256515,-11.242172,0.0019488396
35,0.8974359,16.908325,-9.339113,-1.9823036,-11.569248,0.0027863602
36,0.9230769,28.34212,-24.037638,-6.7564087,-11.478528,0.003093182
37,0.94871795,34.576958,-28.971033,3.0315247,-11.287561,0.0036938544
38,0.974359,46.092216,-30.97609,4.4723477,-10.971255,0.0036907324
39,1.0,43.958317,-25.53016,-4.9431033,-11.400967,0.0037838356
