index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060588446,0.024754498,-0.024593476,-0.7141271,0.13731787
2,0.051282052,-0.05638074,0.03996298,-0.004505057,-0.7955375,0.41396013
3,0.07692308,-0.16751441,0.119718015,0.026056804,-1.2688336,0.57276595
4,0.102564104,-0.21647888,0.062364556,-0.07109486,-0.87854475,0.64862764
5,0.12820514,-0.27058783,0.066099286,0.0037954673,-1.2435995,0.6897094
6,0.15384616,-0.281271,0.16729656,-0.08086653,-2.0652742,0.7527654
7,0.17948718,-0.5514246,0.14269744,-0.17716914,-1.6764274,0.8636427
8,0.20512821,-0.46498784,0.04087189,-0.06260036,-1.9461186,0.9386519
9,0.23076923,-0.4731396,-0.05329202,0.02751603,-2.0417128,1.0383105
10,0.25641027,-0.3426237,-0.36065483,-0.12381122,-1.3991921,1.1006966
11,0.2820513,-0.38002247,-0.50514686,-0.10721512,-1.3077016,1.1497954
12,0.30769232,-0.5741762,-1.2853239,-0.22706842,0.58293724,1.1935003
13,0.33333334,-0.4097209,-1.260018,-0.9768187,0.84029984,1.2447134
14,0.35897437,0.40912813,-1.0093883,-1.4952627,0.1848591,1.3113651
15,0.3846154,0.20686443,-1.3196721,-1.7320784,0.7042051,1.3844976
16,0.41025642,0.33413965,-0.6734008,-2.3484735,0.16127169,1.464277
17,0.43589744,-0.18611193,-0.46448097,-2.6980238,0.4174415,1.5472311
18,0.46153846,-0.6667812,0.76968586,-2.725714,0.09033647,1.5806429
19,0.4871795,-0.6845403,0.4675849,-3.5892727,0.49758822,1.6370918
20,0.5128205,-0.7968626,1.3889774,-4.243758,0.58895034,1.6641096
21,0.5384615,-1.1900313,2.8469224,-4.9172525,1.0203614,1.762178
22,0.56410253,0.5940541,3.6255622,-5.574108,0.7377672,1.896336
23,0.5897436,-1.2951548,2.6302068,-5.627522,1.0141318,2.0380619
24,0.61538464,-1.8198335,3.474926,-3.2314897,0.31917316,2.219389
25,0.64102566,-0.3359275,4.489294,-1.9088645,0.15299122,2.4188802
26,0.6666667,0.3410511,2.4665744,0.07711291,-0.7197823,2.421113
27,0.6923077,-3.2986772,2.837476,-1.4033842,-0.21244484,2.5428042
28,0.71794873,-4.2475634,4.486301,-1.2180469,0.25413617,2.9029293
29,0.74358976,-4.8535004,2.8499043,-3.394622,0.69071174,3.5058956
30,0.7692308,0.10204601,-1.287873,-9.98836,1.62951,3.461083
31,0.7948718,5.120096,6.362644,-11.961897,2.0874853,3.9364908
32,0.82051283,4.3468866,-2.418293,-16.585098,2.5255687,4.2092133
33,0.84615386,7.963705,3.5726824,-16.416578,2.2119243,4.298204
34,0.8717949,5.258026,-0.061669827,-15.561517,1.5505497,4.0657
35,0.8974359,12.556003,0.24917454,-9.599308,1.604754,3.9674153
36,0.9230769,5.709317,-6.463406,-0.4110031,1.4827439,4.210352
37,0.94871795,6.451229,-26.238613,-8.473512,2.6261163,4.384257
38,0.974359,-18.424313,-11.011549,-6.441896,1.5212055,4.5302496
39,1.0,-0.71308327,-20.736443,-17.982687,2.1371717,4.6760483
