index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02416436,-0.05752334,0.03832393,-1.3364468,0.0015191986
2,0.051282052,0.11856924,-0.046966396,-0.09300362,-0.94416654,0.0038536214
3,0.07692308,0.12136007,-0.12294201,-0.15423127,-1.7275218,0.006899532
4,0.102564104,0.3335306,-0.14884269,-0.096218504,-2.5200071,0.0087898
5,0.12820514,0.35039994,-0.3627299,-0.13553378,-4.2388315,0.010525679
6,0.15384616,0.38625956,-0.23671389,-0.111913495,-3.8819509,0.013146013
7,0.17948718,0.39082867,-0.45642784,-0.28961283,-4.8291197,0.017574083
8,0.20512821,0.616655,-0.43338704,-0.4252841,-4.5685544,0.02291482
9,0.23076923,0.465016,-0.43239176,-0.56818324,-4.7565494,0.028291505
10,0.25641027,0.22365299,-0.65854335,-0.22539854,-6.6913915,0.036580704
11,0.2820513,-0.33951074,-0.50539315,-0.26248583,-6.841997,0.056644592
12,0.30769232,-0.36561528,-0.54377204,-0.26415396,-7.2440815,0.07700433
13,0.33333334,-6.273389e-05,-0.2581979,-0.17575671,-7.140538,0.09655754
14,0.35897437,0.08320721,-0.1443344,-0.33189487,-7.0862923,0.115798004
15,0.3846154,0.47653583,0.8173301,-0.10487877,-6.058322,0.12519605
16,0.41025642,1.0605438,0.15345114,0.63899803,-7.7809553,0.12540042
17,0.43589744,1.2266145,0.3223818,0.8105043,-8.011509,0.12222916
18,0.46153846,1.0963007,1.1208994,1.4850646,-7.803657,0.12071354
19,0.4871795,-0.54048014,0.8649535,1.9445608,-8.750416,0.15459085
20,0.5128205,-1.2689043,2.1383686,1.7923673,-7.95104,0.14109498
21,0.5384615,-1.7934532,1.3367696,3.065649,-9.056972,0.08567681
22,0.56410253,-1.3950015,1.0662217,4.008794,-9.786574,-0.023233421
23,0.5897436,0.18136537,3.0315566,2.9349186,-9.391491,-0.041385695
24,0.61538464,1.0313339,3.5065784,2.0812583,-9.376262,-0.022992738
25,0.64102566,4.0765467,2.7476432,-1.5158148,-9.20328,-0.05131491
26,0.6666667,4.178201,2.9801435,-4.0589724,-9.268415,0.012604307
27,0.6923077,4.3620796,-1.6336851,-4.704572,-10.12949,0.21046788
28,0.71794873,8.510197,-3.7294168,-8.093709,-9.532088,0.08669308
29,0.74358976,6.783078,-1.7066438,-9.326057,-9.864335,0.18328877
30,0.7692308,3.4285622,2.2250574,-6.056988,-10.192876,0.3568442
31,0.7948718,11.415081,0.7991823,-2.9854727,-9.540364,0.693367
32,0.82051283,7.194519,0.79543495,1.679205,-10.300512,0.78888184
33,0.84615386,7.8524575,0.9825846,-3.7350392,-10.15433,0.9569715
34,0.8717949,14.451742,-1.5809363,7.2683263,-10.410104,0.97375804
35,0.8974359,3.7758074,-4.0939493,-11.80978,-11.502082,0.87222236
36,0.9230769,10.973694,7.919608,-21.371212,-10.63007,1.2196187
37,0.94871795,22.370129,10.140032,-30.622728,-9.882605,2.1053715
38,0.974359,26.1931,17.245678,-39.616966,-9.87748,2.531514
39,1.0,3.471218,-5.1560097,-25.90089,-10.498512,2.7502823
