index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03524674,-0.024466868,0.058623727,-0.01973227,5.356169e-06
2,0.051282052,-0.111634046,-0.07742861,0.020744264,0.8621948,9.492942e-06
3,0.07692308,-0.101189256,-0.11599563,0.06652723,0.5702309,1.3481924e-05
4,0.102564104,-0.18307337,-0.17102435,0.12057492,0.9222563,1.9112118e-05
5,0.12820514,-0.30613425,-0.18687564,0.14522609,1.2364237,2.4806704e-05
6,0.15384616,-0.38689357,-0.056645364,0.2004005,0.47708398,3.3392123e-05
7,0.17948718,-0.28794742,0.051651806,0.3147305,-0.9162013,3.785411e-05
8,0.20512821,-0.30675447,0.027316544,0.47263226,-1.3481302,5.1770607e-05
9,0.23076923,-0.12626277,0.14253744,0.17106262,-2.1719303,7.968972e-05
10,0.25641027,-0.21249348,0.30758187,0.2445848,-2.8340135,8.4652725e-05
11,0.2820513,-0.41421098,0.6967659,0.030402333,-3.4576092,0.00010113159
12,0.30769232,-0.38787138,0.6940646,0.5432222,-4.2827635,0.000103334445
13,0.33333334,-0.49623108,0.94150394,0.13478374,-4.5936894,0.00014436769
14,0.35897437,-0.6563954,0.7441871,0.7059111,-4.773284,0.00018481206
15,0.3846154,-0.89068,0.7667926,0.9210886,-4.9753885,0.0002068065
16,0.41025642,-0.5792866,0.95697075,0.90624666,-5.8159413,0.00026203465
17,0.43589744,-0.8007377,0.3992573,2.101623,-5.893737,0.00028446587
18,0.46153846,0.8553838,-0.6280358,2.2101004,-6.649169,0.00031996553
19,0.4871795,1.071413,-0.25069654,0.94305134,-7.015844,0.00036260037
20,0.5128205,0.6278848,0.10042471,0.7753873,-7.2772574,0.0004284662
21,0.5384615,1.0427641,0.23733127,1.7224631,-8.100995,0.0004719446
22,0.56410253,0.8991554,-0.9019921,1.2732707,-7.762685,0.00058555685
23,0.5897436,1.5130509,1.681484,-0.33153987,-9.066628,0.00076985965
24,0.61538464,2.1398804,1.1476305,-3.3622868,-8.972756,0.00092856755
25,0.64102566,1.3144441,-1.50705,-1.4751934,-8.531828,0.0010569645
26,0.6666667,0.9865521,-0.075467825,-3.387518,-8.912407,0.0012204916
27,0.6923077,1.0193616,-0.7313789,-6.4122276,-8.814073,0.0014450763
28,0.71794873,-1.4548868,-2.0314913,-6.1272,-8.491325,0.0016175364
29,0.74358976,-5.1904273,-2.1315343,-7.2106047,-8.1734,0.0017663271
30,0.7692308,-1.7245877,-10.718369,-6.9419136,-7.7522554,0.0021413676
31,0.7948718,10.333465,-10.0782995,-5.174,-9.435836,0.0021737742
32,0.82051283,13.60322,-20.2942,1.753346,-9.287118,0.002472475
33,0.84615386,12.240334,-16.061161,5.819633,-9.970785,0.002870299
34,0.8717949,4.77916,-17.01644,11.075171,-9.8480625,0.003420739
35,0.8974359,4.6994452,-17.29048,16.953884,-10.279663,0.0040138103
36,0.9230769,-2.0923867,-9.597553,14.794015,-10.614805,0.004857075
37,0.94871795,-13.360531,-25.635454,4.951545,-9.446706,0.005929039
38,0.974359,-26.033234,-21.572704,-1.0697575,-9.320988,0.0071417666
39,1.0,-10.7973385,-13.083958,-6.3370833,-10.300173,0.007642929
