index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059496485,-0.029778842,-0.022502225,0.53527564,0.014298791
2,0.051282052,0.12248831,-0.083961226,-0.10466534,1.5253808,0.031981133
3,0.07692308,0.16242294,0.0018613413,-0.082998425,1.1675333,0.05260522
4,0.102564104,0.22992122,0.006313925,-0.08657863,1.2004604,0.07177104
5,0.12820514,0.042954892,0.042369995,-0.053699557,-0.4310757,0.09389591
6,0.15384616,-0.03937228,-0.075249225,-0.035884444,-1.2180685,0.11327458
7,0.17948718,-0.16516934,-0.14552641,-0.032206684,-2.01685,0.13043064
8,0.20512821,0.11148997,-0.019161552,0.14265376,-1.3725902,0.17550327
9,0.23076923,0.004152365,0.10094313,0.2811945,-1.9596908,0.25415146
10,0.25641027,-0.14393881,-0.10937701,0.3134365,-2.7879672,0.35414973
11,0.2820513,-0.2751267,-0.07842671,0.3348257,-3.4250348,0.48209333
12,0.30769232,0.4899131,-0.76862645,0.084807426,-1.6226764,0.53273803
13,0.33333334,0.049234033,-1.0494013,-0.042273387,-1.1411155,0.51082706
14,0.35897437,-0.03191068,-1.0517335,-0.17512788,-1.3045498,0.4917173
15,0.3846154,-0.17733496,-1.4356472,0.3066879,-1.9849851,0.44803965
16,0.41025642,0.1714082,-1.5164737,0.01417163,-1.9604595,0.40207568
17,0.43589744,-0.050849676,-2.3908625,-0.098737076,-1.2763152,0.34272563
18,0.46153846,0.0948534,-2.7401721,-0.5945404,-1.1905223,0.36145416
19,0.4871795,-0.10400377,-4.128233,0.83297485,-0.14545238,0.41452792
20,0.5128205,-0.8121431,-4.3216662,0.17222607,-0.28997803,0.43278393
21,0.5384615,-1.5507164,-4.881133,0.24386847,0.11517763,0.562132
22,0.56410253,0.19670105,-5.975176,1.533471,0.11983717,0.5459922
23,0.5897436,0.18770525,-5.7133055,2.5380988,-0.042325668,0.7026621
24,0.61538464,1.375502,-2.1982818,1.2275289,-0.43734905,0.55283517
25,0.64102566,0.39206815,-1.7938924,2.1470604,-1.2168303,-0.025554597
26,0.6666667,1.7192669,0.68061113,0.7136152,-1.1866479,0.17205371
27,0.6923077,3.4532895,-0.6830946,0.7000043,-1.5867748,0.17276154
28,0.71794873,-0.9694233,-0.63005763,-0.39251858,-2.3678129,0.026073605
29,0.74358976,-3.0853631,-0.12649167,2.8046703,-0.07191157,2.1306453
30,0.7692308,-5.7491016,-7.5576396,2.6817544,0.46878183,2.4047856
31,0.7948718,-7.058809,-0.3696065,9.057349,1.2147961,2.4816742
32,0.82051283,-7.5978494,-0.6632022,1.990634,0.5022923,2.671105
33,0.84615386,-17.192223,-2.6907544,2.715344,0.57062536,2.4191046
34,0.8717949,-23.87657,-12.200933,11.212372,1.6565542,2.668698
35,0.8974359,-19.484226,-15.388892,1.5992136,1.6889821,3.377663
36,0.9230769,-22.637222,-21.427242,-20.996315,2.911273,3.632985
37,0.94871795,-37.9588,-40.126656,-27.196316,3.3343105,2.9828393
38,0.974359,-35.103554,-36.161766,-37.524902,3.6763718,3.474926
39,1.0,-73.0086,-44.67,-40.704567,4.16986,3.340623
