index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03244269,-0.088329926,-0.021408362,0.42358485,-0.0010829156
2,0.051282052,0.053629782,-0.15328303,-0.04835561,0.5689261,-0.0014041315
3,0.07692308,-0.03558323,-0.20887059,-0.11397448,1.1152772,-0.001699575
4,0.102564104,-0.14875147,-0.3414606,0.048270464,2.633235,-0.0021113993
5,0.12820514,-0.2566781,-0.3910758,0.16414899,3.3126655,-0.0050681056
6,0.15384616,-0.40294522,-0.31087032,0.2009745,2.7596328,-0.01884064
7,0.17948718,-0.3382603,-0.34499234,0.26116723,2.777554,-0.036163524
8,0.20512821,-0.2979703,-0.34884745,0.2119446,2.2440815,-0.05277833
9,0.23076923,-0.03305459,-0.27703404,0.21518022,1.5615823,-0.062369194
10,0.25641027,0.2710144,-0.3731141,0.05882664,0.97376984,-0.054681104
11,0.2820513,0.328188,-0.3366081,-0.17017287,0.24736792,-0.04456004
12,0.30769232,-0.062708616,-0.39593333,-0.8999062,1.1019316,-0.052213743
13,0.33333334,-0.2660913,-0.3609769,-0.5300603,0.6042931,-0.05292717
14,0.35897437,0.035242558,-0.47492215,-0.5827979,0.118709,-0.054848395
15,0.3846154,-0.46910277,-0.5527273,0.084952354,0.304548,-0.07254792
16,0.41025642,-0.2247585,-0.846776,-0.38105184,0.11291246,-0.10983313
17,0.43589744,-1.0431837,-0.7345315,-0.09247574,-0.2991798,-0.19845785
18,0.46153846,-0.74102676,-1.0074079,0.5205724,-0.07892083,-0.32163385
19,0.4871795,0.47114646,-1.7566478,-0.23148811,-0.09596444,-0.3240913
20,0.5128205,2.0942516,-1.6370283,-0.058810547,-1.3411819,-0.34301242
21,0.5384615,3.2188416,-2.513998,0.8958543,-1.214911,-0.27019987
22,0.56410253,2.7179613,-2.046704,-1.9364587,-2.3732905,-0.17084986
23,0.5897436,3.9584494,-2.7904425,-2.7967665,-2.578615,0.03926392
24,0.61538464,4.96245,-1.553478,-2.4412975,-3.3645773,0.32070768
25,0.64102566,2.6439972,0.30461824,0.36373854,-2.432132,0.5124049
26,0.6666667,1.4496633,0.07414013,-1.1898446,-2.8670883,0.44861317
27,0.6923077,3.2103333,0.9077329,0.851393,-3.4522536,0.34058827
28,0.71794873,5.756692,0.022832572,4.6130037,-3.0921793,0.52965856
29,0.74358976,4.5388656,-3.6466262,6.923913,-2.5054507,0.51507956
30,0.7692308,4.6235175,-3.0845952,4.61775,-2.910715,0.76022
31,0.7948718,8.524008,-2.963095,-5.9666996,-3.2757483,0.6562755
32,0.82051283,5.4472437,3.8232543,-6.957673,-3.4235983,0.6710197
33,0.84615386,-1.6186366,10.698936,-10.635349,-2.5357902,0.7392039
34,0.8717949,-8.019711,-4.272539,1.8088589,-3.5831194,0.9270178
35,0.8974359,-10.4134,-11.477028,8.322248,-3.362286,1.1769196
36,0.9230769,3.7957087,-13.883712,1.4161615,-3.4318228,1.7643569
37,0.94871795,-18.369438,-17.187641,-1.430248,-2.672199,1.9275571
38,0.974359,-27.28283,-27.732037,4.925268,-2.743345,1.5956805
39,1.0,-35.341866,-30.998709,14.145218,-2.6243086,1.8875234
