index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06114954,-0.007922309,0.03638213,0.39733982,0.072347075
2,0.051282052,-0.043381643,-0.035766188,0.007850185,-0.04467973,0.13735294
3,0.07692308,-0.09150751,-0.1954267,0.07707204,1.5564197,0.18853712
4,0.102564104,-0.1079597,-0.28637797,0.15388979,2.3388011,0.25134107
5,0.12820514,-0.15458055,-0.21243039,0.07528145,1.4053228,0.3227313
6,0.15384616,-0.046286985,-0.1904184,0.19505522,1.2733938,0.4003366
7,0.17948718,-0.10096894,-0.0149835795,0.18046065,0.22630656,0.46548277
8,0.20512821,-0.4027061,0.100303315,0.12621465,0.00305143,0.5302234
9,0.23076923,-0.12696102,0.14276397,0.34783533,-0.28659612,0.59998804
10,0.25641027,-0.15485087,0.005229056,0.4873159,0.16427341,0.66715795
11,0.2820513,-0.26529035,-0.33298886,0.42014298,0.48924056,0.7354043
12,0.30769232,0.17067668,-0.2793593,0.38461497,-0.3627282,0.866955
13,0.33333334,0.17571956,-0.7104422,0.141224,-0.3935454,1.1620026
14,0.35897437,-0.03907758,-1.0914664,-0.16344103,0.42679095,1.3478729
15,0.3846154,-0.48733783,-1.9089065,-0.056750484,1.5151777,1.4334017
16,0.41025642,-1.2312925,-2.1252296,0.21316013,1.817576,1.4925541
17,0.43589744,-0.4506607,-2.1904826,0.654034,1.2187481,1.5594354
18,0.46153846,-0.35566667,-1.137906,1.1767387,0.21044981,1.6472653
19,0.4871795,0.39578584,-1.4710451,0.52002287,-0.35670167,1.7796004
20,0.5128205,-0.88172174,-2.547862,-0.5936935,0.792479,1.8816558
21,0.5384615,-1.6118712,-2.8159912,0.6204753,0.8704065,2.0502534
22,0.56410253,-0.9301275,-3.0353034,1.4206569,0.52056444,2.1378553
23,0.5897436,-1.7253742,-3.7677488,0.9143421,0.87338805,2.2258086
24,0.61538464,-0.9842969,-4.077377,-0.18906254,0.686536,2.3888235
25,0.64102566,1.7662698,-0.9525163,-1.4817486,-0.19085234,2.562339
26,0.6666667,3.1161218,-1.5496242,-1.3646142,0.1422311,2.917733
27,0.6923077,-0.9930067,-5.7039223,2.7187488,1.1347129,3.3142557
28,0.71794873,-4.304703,-0.9407196,2.597021,0.71127367,3.5897565
29,0.74358976,-2.9463186,-4.606493,-0.053440332,1.1179386,3.877305
30,0.7692308,-7.5344954,-2.534468,1.9501519,1.4588683,4.1794004
31,0.7948718,-8.513217,6.054002,3.2179956,1.5064592,4.80678
32,0.82051283,-9.547899,6.1421547,3.8389254,2.7427924,6.167303
33,0.84615386,-11.415325,3.609325,-0.95657635,3.5593903,6.874484
34,0.8717949,-4.2672453,2.780742,-10.726914,3.854173,7.4986806
35,0.8974359,-0.8179569,-2.366636,-14.732481,4.165325,7.780213
36,0.9230769,0.42246437,-0.505764,-3.983327,3.3907804,8.109139
37,0.94871795,9.704371,14.466814,-7.211953,3.7788486,8.40191
38,0.974359,29.489162,21.775316,-2.9529037,4.71446,8.434033
39,1.0,37.805275,29.150925,-18.28691,4.687481,8.410182
