index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00200813,0.04054862,0.037306026,-0.37301046,0.022825256
2,0.051282052,0.08218413,-0.04744195,0.12073019,-1.5169368,0.06578627
3,0.07692308,0.051272288,-0.0019200556,-0.0009823218,-0.81231385,0.108177125
4,0.102564104,-0.021205425,0.16778362,-0.0205076,-0.7279267,0.14733602
5,0.12820514,0.13469371,0.03999196,-0.1756655,-0.017991245,0.17165458
6,0.15384616,0.1206352,0.15354085,-0.13275816,-0.37812817,0.17889728
7,0.17948718,0.054187074,0.06262273,-0.16844796,-1.0216043,0.18576977
8,0.20512821,-0.088729724,0.08175256,-0.15246685,-1.8226694,0.20355834
9,0.23076923,-0.14691524,-0.066544525,-0.14107738,-2.1003811,0.29816008
10,0.25641027,-0.37141716,-0.0031564757,-0.07086737,-1.5857334,0.3165379
11,0.2820513,-0.63822806,0.30835223,0.07798626,-1.3183988,0.24711898
12,0.30769232,-0.5090156,0.3271392,0.21726325,-2.0078456,0.17594764
13,0.33333334,-0.73992467,0.42720795,-0.43201467,-2.6492891,-0.016757026
14,0.35897437,-0.7626629,0.4345593,-0.52831626,-3.1052756,-0.09642929
15,0.3846154,-1.4036996,0.5183337,0.031633615,-2.5846179,-0.23016904
16,0.41025642,-1.0185246,0.1321181,0.53993,-2.9424105,-0.39919943
17,0.43589744,-0.9392146,-0.28291923,-0.3120489,-3.8993354,-0.5425955
18,0.46153846,-1.3557467,-0.7606652,-0.99433047,-4.604298,-0.73746717
19,0.4871795,-0.9767294,-0.106435895,-1.1912035,-4.4811826,-0.32208714
20,0.5128205,-1.2932144,-1.5859351,-1.4377166,-4.5854206,-0.19644211
21,0.5384615,-2.126102,-1.2833285,-0.9682977,-4.6408076,-0.12505174
22,0.56410253,-2.7370505,-3.9769363,-0.36949462,-3.735985,-0.25478828
23,0.5897436,-1.8921413,-5.9139214,-1.5227582,-4.199375,-0.20223328
24,0.61538464,-1.2931011,-7.986813,0.18916798,-3.2468998,0.106588244
25,0.64102566,-1.5549732,-7.7912707,-0.0846923,-3.5737948,0.16895646
26,0.6666667,-2.8513618,-6.556016,0.078163505,-3.8968215,0.35781944
27,0.6923077,-2.3065374,-2.7237782,-2.8980355,-5.034266,0.54519653
28,0.71794873,-3.9403753,-3.1668653,-5.5747356,-3.400371,1.8001108
29,0.74358976,-1.8493676,-2.1877406,-4.7809024,-3.2781467,2.281481
30,0.7692308,-0.12845874,-4.378399,-0.3512869,-2.4572477,3.5087261
31,0.7948718,-4.8192453,-10.769993,-2.5891423,-0.5330502,4.615075
32,0.82051283,6.0596466,-8.560006,-0.51580167,-0.27366236,4.6901307
33,0.84615386,1.039258,-10.205329,-4.413272,-0.827754,4.5762677
34,0.8717949,-0.8112104,-20.255325,-12.329605,-1.4950066,4.6066847
35,0.8974359,0.9998846,-19.609844,-18.905304,-1.9212713,4.3395395
36,0.9230769,1.9058452,-30.848366,-14.615391,-2.8536592,4.46091
37,0.94871795,18.862467,-24.271309,-28.878765,-1.9690448,4.505708
38,0.974359,20.47693,-22.244675,-21.351841,-2.1961136,4.669347
39,1.0,28.431292,-28.260586,-0.460083,-2.0822475,4.8890405
