index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095052436,0.020692818,0.0126687735,-1.6561977,-0.0038983114
2,0.051282052,0.09409555,0.030682106,0.007898131,-2.0390098,-0.006992722
3,0.07692308,0.006535478,0.047880027,-0.096001215,-1.6346147,-0.011573157
4,0.102564104,0.13133474,0.08740732,0.053910732,-3.0444055,-0.01619305
5,0.12820514,0.10046365,0.078281924,0.0060139373,-3.2028663,-0.022485904
6,0.15384616,0.11334574,0.1347098,0.091524266,-3.6055,-0.028527362
7,0.17948718,0.12711932,-0.029021889,0.338673,-3.794262,-0.034974337
8,0.20512821,-0.029144123,0.18318775,0.21058032,-3.5301719,-0.038257886
9,0.23076923,-0.17491944,0.012462065,0.22834924,-3.2164137,-0.049925026
10,0.25641027,-0.27696663,0.042813987,0.46630192,-3.1179507,-0.06409405
11,0.2820513,-0.3733981,0.10231224,0.58980435,-3.1243293,-0.06691961
12,0.30769232,-0.41588765,0.05744607,0.67057747,-3.3524997,-0.071627274
13,0.33333334,-0.38501117,0.13456947,0.7895305,-3.7693157,-0.08065691
14,0.35897437,-0.36032534,-0.5955897,0.3100348,-4.1064296,-0.11085795
15,0.3846154,0.117492616,-0.55243385,0.65835416,-4.8005967,-0.18650341
16,0.41025642,0.056693546,-1.3541629,0.23120439,-4.899755,-0.31068808
17,0.43589744,0.1856578,-1.0181029,1.503917,-4.278912,-0.42048684
18,0.46153846,0.7826403,-1.5428995,0.6788616,-5.140438,-0.58041286
19,0.4871795,0.15808016,-1.5975692,1.686609,-4.8664746,-0.7497777
20,0.5128205,-0.7932668,-1.2824905,3.3404388,-4.5417037,-0.86330235
21,0.5384615,-1.388667,0.6808522,3.7199292,-5.3759604,-0.9309675
22,0.56410253,-1.3845352,1.7398492,4.2320404,-5.9142475,-0.89300585
23,0.5897436,0.11954284,2.222344,5.0936403,-5.7476435,-1.1432124
24,0.61538464,0.31304735,3.6604314,4.2579155,-6.688963,-1.3793253
25,0.64102566,3.6305158,4.4652543,4.219153,-6.494844,-1.4955876
26,0.6666667,2.2303686,3.2455664,6.3789186,-6.692041,-1.8197505
27,0.6923077,4.3596478,4.500388,4.3823285,-7.6057386,-2.180212
28,0.71794873,-0.89227295,5.2432623,8.410299,-7.781721,-2.2151432
29,0.74358976,4.7997265,11.43973,8.104251,-6.6604376,-2.1545324
30,0.7692308,3.2554011,7.209864,8.61369,-7.6155252,-2.0955677
31,0.7948718,5.7661223,3.3872397,9.440994,-7.740202,-2.014407
32,0.82051283,2.028276,8.969025,9.547319,-7.8962045,-2.071737
33,0.84615386,9.437109,9.590706,7.0967216,-7.808722,-1.9911613
34,0.8717949,13.987375,19.043663,-8.05327,-7.0683117,-1.9754251
35,0.8974359,16.559128,25.418432,2.0026922,-6.7366543,-1.9919188
36,0.9230769,27.624718,27.392519,1.7657884,-6.541821,-1.9899461
37,0.94871795,26.063478,23.343456,-4.625795,-6.993068,-1.9902811
38,0.974359,25.872053,51.188023,-11.601213,-5.7668996,-1.9908375
39,1.0,16.974682,59.951736,3.2347107,-6.0424137,-1.9927187
