index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030086882,-0.1116707,0.03326606,-1.4498899,-1.1659218e-06
2,0.051282052,-0.17513955,-0.18812156,0.12539935,-1.814227,-5.996261e-07
3,0.07692308,-0.16929287,-0.28540125,0.041628845,-2.8164227,-6.5940003e-07
4,0.102564104,-0.30566412,-0.39145073,0.08096995,-3.3147109,1.8018691e-06
5,0.12820514,-0.36144072,-0.35979578,0.04227796,-3.1339688,-9.7068e-07
6,0.15384616,-0.19592646,-0.43150577,-0.049113538,-4.3940306,-6.733667e-07
7,0.17948718,-0.12838098,-0.41926917,-0.17109674,-4.733944,-4.2139024e-07
8,0.20512821,-0.19565532,-0.4209653,-0.20791933,-4.837071,-5.004971e-06
9,0.23076923,-0.5906515,-0.40871277,-0.15863886,-4.184004,-9.670608e-06
10,0.25641027,-0.58177304,-0.62417305,-0.12098028,-5.22418,-1.4605578e-05
11,0.2820513,-0.59646106,-0.6892946,0.14066543,-5.9368987,-1.635487e-05
12,0.30769232,-0.59553677,-0.7184317,-0.23590235,-6.071755,-1.6597374e-05
13,0.33333334,-0.8911382,-0.4731403,-0.3929513,-5.423948,-1.5880438e-05
14,0.35897437,-0.73295397,-0.6209127,-0.45815852,-6.1622534,-1.1300661e-05
15,0.3846154,-0.7453426,-0.27823073,-0.59649944,-5.936894,-1.2658554e-05
16,0.41025642,-1.3393137,0.20722058,0.5463581,-5.6088133,-2.9784369e-05
17,0.43589744,-1.6898168,0.6562493,0.6004592,-5.2175126,-3.266163e-05
18,0.46153846,-1.5854125,-0.24801517,-0.124180436,-6.2123218,-3.146861e-05
19,0.4871795,-1.0918643,1.304368,1.424535,-6.0279098,-1.8976521e-05
20,0.5128205,-1.3119051,1.9819727,2.677678,-6.078987,-1.9621617e-05
21,0.5384615,-0.8225361,2.3112805,3.9616528,-6.692113,-4.1987867e-05
22,0.56410253,-2.204104,1.0372162,2.1148822,-6.8358407,-5.5402954e-05
23,0.5897436,-2.6935105,2.7256703,3.0820389,-6.4172335,-3.2493434e-05
24,0.61538464,-2.8129194,1.6865082,3.0165918,-7.0742764,-3.1000647e-05
25,0.64102566,-0.571718,0.71043444,6.067604,-8.524481,-3.791846e-05
26,0.6666667,-1.4931569,3.1753497,9.313149,-8.274848,-4.6697565e-05
27,0.6923077,-4.270455,8.067324,5.791725,-6.7127013,-0.00016536898
28,0.71794873,-3.243517,11.154664,7.607919,-6.669158,-0.00018043941
29,0.74358976,-0.7197914,7.6697063,4.947957,-7.7055244,-0.00019585722
30,0.7692308,-7.7688427,7.7066736,5.6865377,-7.259392,-0.00023232734
31,0.7948718,-13.309219,6.2525086,5.8666825,-7.215204,-0.00015287245
32,0.82051283,-9.264332,1.471664,-2.3103824,-8.044434,-0.00016821446
33,0.84615386,-18.822674,3.1468763,-0.14112496,-7.574691,-9.665139e-05
34,0.8717949,-11.289705,7.6152735,1.8970056,-8.014528,-0.00010376406
35,0.8974359,-7.2899613,3.4400582,0.8230159,-8.794821,-9.035512e-05
36,0.9230769,5.3333163,-1.0840797,-2.5250635,-9.887251,-6.2927036e-05
37,0.94871795,37.836403,3.5996585,-10.198343,-11.075339,5.126733e-05
38,0.974359,26.634836,-15.083397,-7.976557,-11.843199,-0.00017944298
39,1.0,24.660416,-32.786148,-13.405492,-12.670103,0.00023339366
