index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08907907,0.046673715,-0.026388831,1.0174583,0.15013114
2,0.051282052,0.036745347,0.021090332,0.029561669,0.09390986,0.32077485
3,0.07692308,-0.05633732,-0.0027049538,0.11357133,0.63021135,0.49193186
4,0.102564104,-0.02939246,0.08393158,0.10414226,0.3398939,0.60825825
5,0.12820514,-0.07871876,0.047321863,0.012559712,-0.39100644,0.7334269
6,0.15384616,-0.14122659,0.15891674,-0.026022986,0.020941108,0.8618251
7,0.17948718,0.14189589,0.07118866,-0.06678812,-0.1240136,1.0386903
8,0.20512821,0.36316845,0.066647165,-0.033662736,0.8417253,1.4299104
9,0.23076923,0.22917406,-0.21016356,0.166711,0.011844754,1.8138099
10,0.25641027,0.70511454,-0.26515043,-0.029496878,1.5554527,2.1399853
11,0.2820513,0.6767476,-0.074935585,-0.08177049,1.3196796,2.4407833
12,0.30769232,0.39182943,-0.46281195,-0.30097356,1.6374197,2.7462087
13,0.33333334,0.14688352,-0.7331811,-0.09757689,1.9466503,2.9861236
14,0.35897437,0.2219326,-0.27084547,0.08093727,1.0604748,3.1541653
15,0.3846154,0.39643925,-0.70923996,0.7163665,2.0743542,3.322841
16,0.41025642,0.4899038,-0.23318172,0.80732876,1.6172822,3.6308544
17,0.43589744,-0.04100603,0.3111763,0.1604371,1.3737121,4.0714636
18,0.46153846,-0.825149,0.9718162,1.3514802,2.7230747,4.197932
19,0.4871795,-0.58447516,0.37053925,1.2573619,1.8663985,4.277328
20,0.5128205,-0.48777682,0.0627799,1.7204981,1.6179829,4.3478894
21,0.5384615,-0.7675414,1.2460444,3.46686,2.7385461,4.3215375
22,0.56410253,-1.7006552,2.2673726,3.2270947,2.929537,4.3702316
23,0.5897436,-1.8940449,2.457272,3.9450037,3.1076856,4.474292
24,0.61538464,-1.8632016,1.0108192,4.9570436,3.009025,4.529821
25,0.64102566,-4.003009,0.029552937,9.873144,4.9489846,4.608317
26,0.6666667,-7.368243,1.6330843,9.491869,5.512323,4.8509674
27,0.6923077,-10.931037,-1.306804,10.9275255,6.326208,5.0451
28,0.71794873,-6.996643,1.333581,7.870743,5.0488544,5.2220373
29,0.74358976,-9.182457,1.4640609,7.3844366,5.1467724,5.283857
30,0.7692308,-6.823942,1.2226268,8.291398,4.6484394,5.333177
31,0.7948718,-4.043044,4.303265,8.309502,4.5418587,5.348286
32,0.82051283,-3.4445221,4.124961,11.606497,4.508741,5.227128
33,0.84615386,-7.206811,5.146847,17.585075,4.938204,5.1027055
34,0.8717949,-8.565189,6.980294,13.426218,4.190757,4.8956113
35,0.8974359,-8.867282,1.7676506,8.465597,3.5513952,4.996166
36,0.9230769,3.43933,4.1129637,-8.011229,3.133109,5.1722584
37,0.94871795,-5.54064,8.356251,4.0386534,3.9601183,5.9962173
38,0.974359,-7.4628882,23.694084,20.443157,4.6170797,6.207375
39,1.0,-7.677793,17.587471,-0.8171921,5.273112,7.753438
