index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07734948,-0.044857427,-0.046802342,0.37122822,0.059710916
2,0.051282052,0.12092438,-0.017906588,0.05266147,-0.22302425,0.12427203
3,0.07692308,0.20152104,-0.105314344,-0.006446682,-0.1487068,0.201227
4,0.102564104,0.22188254,-0.099884555,0.022721853,-0.42671788,0.28794459
5,0.12820514,0.353042,-0.12640165,0.07996935,-0.22816598,0.39155403
6,0.15384616,0.16724643,-0.14149728,-0.1364834,-0.6296782,0.49003142
7,0.17948718,0.06896341,-0.18565857,-0.30665103,-0.90676165,0.7236216
8,0.20512821,0.22391978,-0.29923716,-0.13191372,-0.6327854,0.96232605
9,0.23076923,0.42541078,-0.20702851,-0.07088952,-0.098891914,1.1143017
10,0.25641027,0.66780114,-0.31591383,-0.0034275427,0.42069352,1.3009851
11,0.2820513,1.2276005,-0.446153,-0.04305862,1.8123083,1.4066393
12,0.30769232,1.5136054,-0.36934945,-0.15644327,2.2208858,1.442011
13,0.33333334,1.2245854,-0.09580529,-0.4704548,1.637351,1.5423169
14,0.35897437,2.01586,-0.89114624,-0.46880174,3.124611,1.5827055
15,0.3846154,1.1544921,-0.6249903,-1.3239081,1.9723586,1.583796
16,0.41025642,1.1425786,-0.7601278,-1.7282164,1.996366,1.6358658
17,0.43589744,1.7909179,-1.0469226,-2.118598,2.714111,1.721595
18,0.46153846,1.8360351,-1.2462171,-2.694965,2.5456226,1.8167473
19,0.4871795,1.8775315,-1.339691,-0.6373818,2.1392694,1.8921506
20,0.5128205,2.595086,-2.0662506,0.07977998,2.521023,1.8853322
21,0.5384615,2.7440157,-2.5273929,2.3716595,2.2956078,1.9522504
22,0.56410253,2.7764013,-1.780507,2.6213763,1.994577,2.1452672
23,0.5897436,1.1380506,-1.4724128,2.2510943,1.6832445,2.4333496
24,0.61538464,-0.012206554,0.53888416,1.2227515,0.8627016,2.5871155
25,0.64102566,1.09372,1.9911678,0.20264411,1.7358506,3.174446
26,0.6666667,1.8806162,3.6356597,-2.7057061,2.5853302,3.3134975
27,0.6923077,9.608269e-05,4.5759234,-2.8171167,2.5007305,3.3032255
28,0.71794873,-1.6519034,5.4183273,-3.5246873,2.4171472,3.3008814
29,0.74358976,4.1526623,7.170739,-5.1027102,2.6181483,3.294698
30,0.7692308,4.5898952,9.4908905,-4.823589,2.7876794,3.3140762
31,0.7948718,0.30841637,2.7389293,-5.6323543,1.4224496,3.3203259
32,0.82051283,6.1528883,-2.1167378,-1.485805,0.80889314,3.360403
33,0.84615386,10.9545355,-8.270636,-0.6785468,-0.49352258,3.0044842
34,0.8717949,18.028812,-6.4641886,-1.3631738,0.13190693,4.007435
35,0.8974359,20.188902,3.9804926,-0.8629563,0.7478362,4.031612
36,0.9230769,12.47288,7.3905096,-17.678574,0.75100726,4.0357924
37,0.94871795,7.7138863,-3.567299,-22.963331,-0.03719586,4.057205
38,0.974359,26.824142,-0.72962236,10.723684,-0.19506498,4.086925
39,1.0,29.346916,8.022776,7.3902965,-0.027237892,4.1176105
