index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1058702,-0.05682517,-0.049445216,0.14468491,0.018733053
2,0.051282052,-0.22558632,-0.09876087,-0.056817986,0.26971364,0.041023836
3,0.07692308,-0.23637721,-0.202169,-0.07378193,1.0646765,0.061631043
4,0.102564104,-0.16768682,-0.28244105,0.036489688,1.1049439,0.085547924
5,0.12820514,-0.37111214,-0.32032672,-0.0016394779,1.2874978,0.11486434
6,0.15384616,-0.41435236,-0.4220551,-0.06736961,1.7870584,0.14556426
7,0.17948718,-0.4481575,-0.33385196,-0.25857353,1.3470026,0.17613831
8,0.20512821,-0.39006516,-0.33188617,-0.7641203,2.4848714,0.20810995
9,0.23076923,-0.32732713,-0.2550419,-0.5409109,1.2575686,0.24208829
10,0.25641027,-0.25545937,-0.2331801,-0.7083768,1.337038,0.281574
11,0.2820513,-0.41415167,-0.1431996,-0.60558325,0.63220865,0.32533866
12,0.30769232,0.048164308,-0.20325154,-0.35604483,-0.030715346,0.3875475
13,0.33333334,0.34816927,-0.038886428,-0.5768347,-0.017738774,0.45827246
14,0.35897437,0.4160599,-0.18810877,-0.7528596,0.2057929,0.525729
15,0.3846154,0.42029312,0.11015576,-1.6475372,0.92216766,0.57947403
16,0.41025642,0.23090875,0.21682477,-2.5735567,1.9876447,0.5289411
17,0.43589744,0.7339662,0.16626826,-2.4983408,1.3401746,0.4665363
18,0.46153846,1.2323608,0.8014072,-1.4966048,0.5043049,0.4907927
19,0.4871795,1.3922703,1.9324899,-1.438513,0.8780652,0.7312586
20,0.5128205,2.6887383,1.5326226,-1.1951718,1.4399302,1.0168205
21,0.5384615,1.0588071,0.3429222,-1.5349898,0.027903557,1.2114727
22,0.56410253,1.055088,-0.48831093,-1.6143098,-0.13654439,1.253701
23,0.5897436,2.6591175,1.0341833,-0.80127895,0.27642286,1.2685727
24,0.61538464,4.538579,4.3990927,0.18248755,1.5407764,1.3427037
25,0.64102566,3.999943,3.9788017,0.93483496,1.1306674,1.3179977
26,0.6666667,3.3666244,1.6695745,2.7390585,0.7142004,1.3926265
27,0.6923077,5.232365,6.648509,-2.1663299,1.2404745,1.3807192
28,0.71794873,10.425698,9.787216,-2.9181542,1.3323562,1.4101789
29,0.74358976,10.300194,15.0067005,-2.5898588,1.9488893,1.438365
30,0.7692308,14.010883,16.063345,0.29660726,1.4073027,1.4495288
31,0.7948718,24.765823,11.536282,-8.967,1.4500875,1.4570745
32,0.82051283,27.400549,11.523872,-10.396098,1.3973918,1.4602029
33,0.84615386,36.32309,4.601489,-10.109025,0.8910947,1.4709098
34,0.8717949,47.541317,6.544488,-21.690544,2.1839917,1.4605669
35,0.8974359,34.068363,-3.5654116,-24.237923,1.3006165,1.4458694
36,0.9230769,23.23948,-10.854277,-10.181898,-0.451913,1.419949
37,0.94871795,22.242834,-11.571058,2.2096376,-0.9700949,1.6726626
38,0.974359,14.2813835,-6.7453446,-1.1908083,-1.041838,2.3443012
39,1.0,5.900834,-19.941952,7.273386,0.5660244,4.0872073
