index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012138204,-0.005688839,0.08085401,-0.66460407,0.06642503
2,0.051282052,-0.029361457,0.049995523,0.03363036,-0.800804,0.13373563
3,0.07692308,-0.10450654,0.07396752,-0.006481696,-1.2361476,0.22433946
4,0.102564104,-0.020483725,-0.022617564,-0.019487659,-0.9025283,0.32554173
5,0.12820514,0.07394541,-0.09560738,-0.10119025,-0.30144572,0.40440807
6,0.15384616,0.18612117,-0.07039395,-0.026688464,-0.5089861,0.5259229
7,0.17948718,0.09865834,-0.26390105,0.21047443,-1.9283808,0.6405929
8,0.20512821,0.013095111,-0.5205441,-0.11845255,-1.6274953,0.738497
9,0.23076923,0.13811329,-0.8335512,0.241373,-1.447235,0.7773097
10,0.25641027,0.33414587,-0.9505776,0.17748737,-1.0093303,0.7861982
11,0.2820513,0.04030934,-0.64324284,0.60978067,-2.2045574,0.7984175
12,0.30769232,-0.047669515,-0.42538953,0.5304877,-2.907748,0.8352723
13,0.33333334,-0.6405731,-0.8189664,0.80178,-4.342078,0.9130207
14,0.35897437,-0.3312816,-0.76770234,1.0950028,-3.8605416,0.95510465
15,0.3846154,-0.15959772,-1.0855341,1.1376169,-3.7467752,0.96529883
16,0.41025642,-0.19474204,-0.990603,1.0093185,-4.227023,0.9635097
17,0.43589744,-0.07070011,-0.72216594,0.41446292,-4.6455336,1.0153944
18,0.46153846,-0.05070993,-1.7856853,0.38167742,-4.4524546,1.0711502
19,0.4871795,-1.0227045,-1.3590088,-0.14313939,-5.2764406,1.2939323
20,0.5128205,-0.9367391,-1.0371637,0.19990101,-5.56999,1.7081203
21,0.5384615,0.098228574,-0.35991722,0.96760416,-5.274159,2.0001185
22,0.56410253,-1.2710224,-0.54140437,0.8552739,-4.5685587,3.605795
23,0.5897436,-1.8228884,-2.1494555,2.8704917,-4.0899367,4.7516413
24,0.61538464,-2.6192005,-4.126107,2.7177303,-4.1080055,4.7922673
25,0.64102566,-2.020536,-4.5150084,5.8845024,-3.7731194,4.8356256
26,0.6666667,-2.83257,-1.9973984,6.568034,-4.659055,4.8761797
27,0.6923077,-5.4509287,-2.1594124,4.466423,-5.43478,5.0513077
28,0.71794873,-10.419853,-3.986566,-0.29472828,-5.093844,4.962732
29,0.74358976,-10.327258,-4.3609176,-1.4841855,-5.404686,4.9512534
30,0.7692308,-15.292269,1.5088534,-2.2502604,-4.125664,5.3043237
31,0.7948718,-18.483448,1.482032,-3.6016302,-2.6414652,6.9018974
32,0.82051283,-20.241234,0.16865659,-1.0060086,-0.6850761,9.029139
33,0.84615386,-20.539474,-7.4265566,1.2894299,-1.1330227,9.043184
34,0.8717949,-16.141396,-11.944738,-11.531257,-1.3918859,9.832296
35,0.8974359,-10.63114,-7.623372,-20.27008,0.20313394,11.6342125
36,0.9230769,-4.58972,-14.186597,-17.86367,0.73327607,11.984423
37,0.94871795,-0.015777588,-17.78413,-15.08192,0.7538421,11.963644
38,0.974359,11.035551,-5.558505,-3.7705965,0.5801345,11.950271
39,1.0,-5.4210014,-10.152557,-4.341821,-0.10245186,12.001841
