index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038623467,0.02807386,-0.039841797,0.21326703,0.4065111
2,0.051282052,-0.037462384,-0.028189758,-0.08707993,0.28825146,0.5973884
3,0.07692308,1.4659017e-05,0.015410522,-0.11268871,0.35886005,0.7990819
4,0.102564104,-0.095914304,-0.026250927,-0.0776013,0.29772836,0.97941875
5,0.12820514,0.009945005,-0.09653502,-0.16674256,0.24207169,1.0968735
6,0.15384616,0.14125513,-0.05939701,-0.26402664,0.03817588,1.1684543
7,0.17948718,0.34557828,-0.30113065,-0.14225832,-0.7570124,1.2184639
8,0.20512821,0.07473236,-0.28923112,-0.10632528,-0.9896724,1.2679416
9,0.23076923,0.4164557,-0.22495908,-0.044831775,-1.8631818,1.3630344
10,0.25641027,0.66739464,0.027133793,-0.19425133,-1.8691986,1.4155709
11,0.2820513,0.76959157,-0.021901518,-0.301741,-1.7674996,1.4604584
12,0.30769232,0.33535767,-0.16005266,-0.20915738,-2.2128844,1.5161642
13,0.33333334,0.25482935,0.05668184,-0.7607477,-1.3638594,1.5866442
14,0.35897437,0.73336166,-0.7793949,0.041542053,-2.624288,1.6219598
15,0.3846154,0.66437286,-0.25444585,0.7248722,-3.614142,1.7823236
16,0.41025642,0.6437922,-0.09058595,-0.06473833,-3.5780895,2.1069777
17,0.43589744,-0.38794118,0.7921183,-0.05379186,-2.9286005,2.6809003
18,0.46153846,-1.5975192,0.6530801,-0.9273076,-1.5364416,2.967137
19,0.4871795,-1.9324872,1.4281816,-0.47443774,-1.6159024,3.2752209
20,0.5128205,-0.26023865,1.4329503,-0.110290736,-2.3349671,3.5104206
21,0.5384615,-0.34322527,0.9653673,-1.3883729,-1.8934598,3.8403206
22,0.56410253,-1.7697455,2.840329,-1.5353744,-1.3645318,3.962894
23,0.5897436,-0.6852751,0.7758677,0.20557535,-2.930305,4.3043027
24,0.61538464,1.13192,-0.9033313,0.5594409,-0.598377,6.6261063
25,0.64102566,0.92441905,0.43193758,-2.9665313,0.26697022,6.775451
26,0.6666667,0.90904343,-0.5887772,-3.7696621,0.15860546,6.632576
27,0.6923077,1.5650889,-0.6833897,-5.274273,0.037578285,6.5105424
28,0.71794873,3.6849422,-5.9728875,-5.6833487,-0.36405313,6.294822
29,0.74358976,3.4539714,-11.550415,-7.486242,0.5364495,6.5518446
30,0.7692308,5.951861,-9.992254,-10.8835,0.6222476,6.5787754
31,0.7948718,5.3044972,-10.29611,-7.7034483,-0.13359159,6.5089855
32,0.82051283,5.602079,-10.109109,-11.687679,-0.30290955,6.1791444
33,0.84615386,4.7676144,-14.904442,-18.88947,0.3608032,6.180487
34,0.8717949,6.414088,-10.940149,-22.493551,0.85414076,6.673844
35,0.8974359,9.716155,-2.4773932,-15.460993,0.07398015,6.102677
36,0.9230769,16.54197,1.6293001,-5.8536186,-2.0244439,4.2784777
37,0.94871795,23.695005,-25.419163,7.4386864,-2.2297685,3.7729535
38,0.974359,30.074295,-19.599781,33.20386,-2.2031236,3.9120495
39,1.0,33.78856,-25.190975,13.262859,-2.461512,3.8540711
