index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028031599,-0.023121418,0.06303751,0.63867146,0.09523163
2,0.051282052,-0.020180088,-0.012942062,0.037337556,0.055292547,0.24583742
3,0.07692308,-0.059329126,0.10385491,-0.00776615,0.091824606,0.3849358
4,0.102564104,-0.07704791,0.12294771,0.20596561,1.6754974,0.7652061
5,0.12820514,0.021017276,0.34740072,-0.028721109,0.6017175,0.9583795
6,0.15384616,-0.037077293,0.15374024,0.020831801,0.43959936,1.1032003
7,0.17948718,-0.12343168,0.1792172,-0.016130317,0.4540441,1.248652
8,0.20512821,-0.17625532,0.22957034,-0.11873445,0.26461744,1.3225167
9,0.23076923,-0.18540913,0.36331844,0.08764106,0.8078468,1.3864983
10,0.25641027,-0.28858313,0.38027653,0.16797113,0.90573436,1.443129
11,0.2820513,-0.16502777,0.3751951,0.89748085,1.7230815,1.5047928
12,0.30769232,0.03415656,0.4162656,1.0288782,1.5084319,1.6113943
13,0.33333334,-0.22106518,-0.095696926,0.8970208,0.70676637,1.7662551
14,0.35897437,-0.4735946,-0.2893558,1.6394359,1.134897,1.8299943
15,0.3846154,0.21708435,-0.6549134,1.9664431,1.3849993,2.5927906
16,0.41025642,0.020201296,-2.0296514,1.9748088,1.936288,2.7669234
17,0.43589744,0.25441867,-2.0933948,2.4929588,2.4688435,3.0207672
18,0.46153846,-0.08919263,-2.1690025,2.2656434,2.2440977,3.2760973
19,0.4871795,0.16531944,-2.0718381,2.828838,2.5195057,3.5784042
20,0.5128205,0.25783145,-2.931744,4.901641,4.058155,3.6898425
21,0.5384615,-1.1440077,-2.4711018,5.25143,4.573839,3.8662639
22,0.56410253,-0.973575,-1.6037937,4.4853706,4.4866433,4.492778
23,0.5897436,-2.8596535,-0.56323516,5.062173,5.431539,4.686608
24,0.61538464,-4.7062736,-1.3552718,4.1760197,5.6748176,4.8730793
25,0.64102566,-5.7675533,-2.5065303,6.576306,6.117841,5.0894947
26,0.6666667,-6.027901,-1.8308727,7.651409,6.373894,5.3270054
27,0.6923077,-0.06130314,-2.8143523,8.753351,5.2565618,5.479974
28,0.71794873,-5.434113,-3.937121,11.749681,6.2589097,5.653807
29,0.74358976,-8.512847,-4.104685,10.799691,6.22431,5.775235
30,0.7692308,-10.022007,-3.7291737,3.454804,5.7814975,6.2958555
31,0.7948718,-7.7671127,-1.5368321,-1.7982087,4.970495,6.4153905
32,0.82051283,-9.62024,-12.284652,5.483007,5.8944674,6.4840918
33,0.84615386,-16.65176,-4.9838467,4.6798286,5.149993,6.7720733
34,0.8717949,-18.719782,2.6322799,2.9705667,5.635673,6.882986
35,0.8974359,-7.515053,-3.0253568,9.08003,4.9771633,7.044348
36,0.9230769,4.17855,8.714657,22.89207,5.963259,7.1393805
37,0.94871795,-0.73277473,0.8827052,28.08616,5.807243,7.145415
38,0.974359,13.030128,17.506435,25.858093,5.6997824,7.1338177
39,1.0,2.1720047,33.98842,13.253542,6.1188903,7.135162
