index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017320566,-0.09952361,0.052259408,-1.8944438,0.038235933
2,0.051282052,-0.09553171,-0.13376126,0.14058867,-3.359446,0.08036655
3,0.07692308,-0.0559835,-0.120559774,0.08625874,-3.101009,0.12783541
4,0.102564104,-0.12557557,-0.05204484,-0.09780991,-1.7823876,0.18259229
5,0.12820514,-0.050244726,-0.07048659,0.028587058,-2.7979367,0.24164538
6,0.15384616,-0.079032294,0.056775466,-0.020988189,-2.146108,0.31812248
7,0.17948718,-0.12917642,0.14842737,-0.030302,-2.0094528,0.37429464
8,0.20512821,-0.1692345,0.35546014,0.12368253,-2.0323002,0.42631313
9,0.23076923,-0.15519366,0.44114292,0.12891924,-1.9805193,0.48752534
10,0.25641027,-0.39046168,0.50269467,0.031527236,-2.171761,0.5524359
11,0.2820513,-0.077058196,-0.08991039,-0.04299199,-3.2169003,0.6413434
12,0.30769232,0.16387132,-0.116218954,-0.22344872,-2.9124763,0.83925694
13,0.33333334,0.24672754,0.23678783,-0.024492562,-2.5796163,0.9928981
14,0.35897437,-0.07709573,0.5557733,-0.09629291,-2.341303,1.0934381
15,0.3846154,-0.16016306,0.93191767,-0.45209217,-1.6347017,1.215402
16,0.41025642,-0.019617125,1.4174223,-0.41036442,-1.0993644,1.3511665
17,0.43589744,0.91160905,1.2415876,-0.8687868,-1.3155491,1.481941
18,0.46153846,2.8546681,0.5820706,-2.37983,-0.28476453,1.5565186
19,0.4871795,3.2949252,0.53882205,-1.7643661,-0.8916182,1.5770047
20,0.5128205,2.8161926,0.15263113,-3.837077,-0.4750513,1.4655579
21,0.5384615,2.3546503,0.88044477,-3.568956,-0.8707359,1.2118074
22,0.56410253,1.9466408,0.38981226,-5.424884,-1.1250811,0.9251538
23,0.5897436,1.8238828,2.2412736,-5.784736,-0.62505955,0.7994671
24,0.61538464,0.69493544,2.767777,-7.0225983,-0.620097,0.73728657
25,0.64102566,0.8530715,3.0826013,-7.112243,-0.82837164,0.70239353
26,0.6666667,-2.0779798,-0.03444028,-9.865093,-1.6150342,0.76177716
27,0.6923077,-2.0411377,5.0217056,-11.611126,-0.4646976,0.8026582
28,0.71794873,1.143862,5.0974617,-7.685535,-1.2168865,0.8578714
29,0.74358976,0.01172626,5.425535,-10.825379,-0.98168105,0.9176817
30,0.7692308,-0.61621493,4.152464,-10.954391,-1.3442807,1.0002885
31,0.7948718,-1.2133789,-2.5034666,-15.022787,-1.6455616,1.0839162
32,0.82051283,-3.762549,-2.7355626,-18.278759,-1.6321034,1.1907032
33,0.84615386,-6.3370237,5.291011,-23.52587,-1.301244,1.2308213
34,0.8717949,-12.989397,2.9262004,-26.078358,-1.8123759,1.23133
35,0.8974359,-8.964763,6.2999973,-25.905144,-1.8367556,1.2309929
36,0.9230769,-2.432705,15.315289,-28.80427,-2.1541,1.2308518
37,0.94871795,9.581108,10.77874,-19.457823,-2.5025282,1.2316436
38,0.974359,19.610073,11.356055,-36.570736,-3.5530658,1.2362434
39,1.0,26.890003,-1.7397642,-33.600174,-3.9147456,1.2367768
