index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048705906,0.010958679,0.0054565477,-0.88591653,0.003324067
2,0.051282052,-0.06316161,0.04896936,0.046390988,-1.6315861,0.0075265644
3,0.07692308,-0.042532105,-0.058187086,0.05030136,-2.0731697,0.011859061
4,0.102564104,0.06606227,0.023329373,0.0055441484,-1.2445625,0.016887635
5,0.12820514,0.11824466,-0.09668502,0.06530903,-1.7190773,0.02265614
6,0.15384616,0.12319443,-0.016856804,-0.012379512,-1.6296993,0.029157748
7,0.17948718,0.110716686,0.09843088,0.04895072,-2.1421885,0.0369339
8,0.20512821,0.18073428,0.10534166,-0.04935195,-1.888124,0.045395
9,0.23076923,0.39666587,0.339158,-0.14686856,-1.0960932,0.052799262
10,0.25641027,0.19811648,0.3401319,-0.3234021,-1.6489594,0.06255914
11,0.2820513,0.24809337,0.059904605,-0.4511534,-1.6677526,0.0753268
12,0.30769232,0.11775446,0.7489624,-0.60101473,-1.8492284,0.09264353
13,0.33333334,0.355586,0.59092104,-0.9421545,-1.2300861,0.115046084
14,0.35897437,1.1663172,-0.26212776,-1.0901394,-0.027273417,0.13585286
15,0.3846154,1.1515574,-0.7745175,-1.1769828,-0.15003255,0.15303001
16,0.41025642,1.363455,-0.1423108,-1.1619742,-0.34603733,0.17347912
17,0.43589744,0.8788583,0.19135207,-0.84676284,-1.4450614,0.20283267
18,0.46153846,1.1867601,1.9381795,-0.29523134,-1.5891222,0.23294204
19,0.4871795,0.7631248,3.3805842,-0.23720405,-1.874353,0.26178974
20,0.5128205,1.5583272,3.7477674,-0.18079852,-1.5980368,0.29349828
21,0.5384615,2.622326,3.154574,0.20669155,-1.5516555,0.33252555
22,0.56410253,2.0499632,3.341036,-1.4388578,-1.5346129,0.38077047
23,0.5897436,2.4670331,3.0141609,-2.254284,-1.3916775,0.4551468
24,0.61538464,4.9749928,2.1384792,-4.625927,-0.14744508,0.5252222
25,0.64102566,3.748252,3.6162677,-4.7660646,-0.60811317,0.5644985
26,0.6666667,0.056467533,2.5509007,-2.5833464,-2.3045917,0.6470963
27,0.6923077,2.0995932,3.7399683,-6.834789,-1.1207212,0.75611305
28,0.71794873,2.9011886,6.299285,-10.4327545,-0.21577448,0.9404956
29,0.74358976,3.7091532,6.453632,-9.427834,-0.38965946,1.1675732
30,0.7692308,12.227011,2.0023904,-6.7010965,-0.24442592,1.3152826
31,0.7948718,10.478522,12.750629,0.31675434,-0.6032982,1.4623934
32,0.82051283,6.2604275,23.005383,-5.8369274,0.23071396,1.5828044
33,0.84615386,2.639152,19.404453,4.085865,-1.0205469,1.7288194
34,0.8717949,-15.351362,11.581631,-4.3406343,-1.6793792,2.0478384
35,0.8974359,-5.72777,12.968565,-2.7844298,-1.293033,2.515717
36,0.9230769,-3.8317173,24.422026,6.9898243,-1.0357742,2.891473
37,0.94871795,-14.702771,16.634144,0.34661388,-1.0892116,3.5467434
38,0.974359,-5.062971,32.580467,21.567822,-0.058991075,4.378075
39,1.0,-0.7623234,40.137074,17.35211,0.73521984,4.97563
